2.187054599513266950e+01
2.202408688047419361e+01
2.217670037478799827e+01
2.232839197233781547e+01
2.247916714447135433e+01
2.262903133962031887e+01
2.277798998330039737e+01
2.292604847811126945e+01
2.307321220373660609e+01
2.321948651694406252e+01
2.336487675158527466e+01
2.350938821859588046e+01
2.365302620599549499e+01
2.379579597888772824e+01
2.393770277946017444e+01
2.407875182698441918e+01
2.421894831781603230e+01
2.435829742539457143e+01
2.449680430024358913e+01
2.463447406997061861e+01
2.477131183926718450e+01
2.490732268990879916e+01
2.504251168075495926e+01
2.517688384774915988e+01
2.531044420391887684e+01
2.544319773937557017e+01
2.557514942131469127e+01
2.570630419401568645e+01
2.583666697884198271e+01
2.596624267424099841e+01
2.609503615574413615e+01
2.622305227596678634e+01
2.635029586460833428e+01
2.647677172845214955e+01
2.660248465136559659e+01
2.672743939430000637e+01
2.685164069529071895e+01
2.697509319160604591e+01
2.709780094486389856e+01
2.721976825236603048e+01
2.734099947628332217e+01
2.746149895868796520e+01
2.758127102155345867e+01
2.770031996675460917e+01
2.781865007606752371e+01
2.793626561116961327e+01
2.805317081363959986e+01
2.816936990495751303e+01
2.828486708650468273e+01
2.839966653956374643e+01
2.851377242531864908e+01
2.862718888485463964e+01
2.873992003915827453e+01
2.885196998911741417e+01
2.896334281552123002e+01
2.907404257906018330e+01
2.918407332032606405e+01
2.929343905981195206e+01
2.940214379791223820e+01
2.951019151492262438e+01
2.961758617104009872e+01
2.972433170636298527e+01
2.983043204089088718e+01
2.993589107452472220e+01
3.004071268706672626e+01
3.014490073822041794e+01
3.024845906759064462e+01
3.035139149468354347e+01
3.045370181890656269e+01
3.055539381956845801e+01
3.065647125587928912e+01
3.075693786695042320e+01
3.085679737179453497e+01
3.095605346932558888e+01
3.105470983835888532e+01
3.115277013761100022e+01
3.125023800569983479e+01
3.134711706114459417e+01
3.144341090236577330e+01
3.153912310768519234e+01
3.163425723532596834e+01
3.172881682341252940e+01
3.182280538997059693e+01
3.191622643292721051e+01
3.200908343011071366e+01
3.210137983925075389e+01
3.219311910721975067e+01
3.228430462160710590e+01
3.237493963694306132e+01
3.246502738509990138e+01
3.255457108294142898e+01
3.264357393232292992e+01
3.273203912009122263e+01
3.281996981808462266e+01
3.290736918313295689e+01
3.299424035705755642e+01
3.308058646667126368e+01
3.316641062377844662e+01
3.325171592517494190e+01
3.333650545264814014e+01
3.342078227297690773e+01
3.350454943793162954e+01
3.358780998427421594e+01
3.367056693375805310e+01
3.375282329312806695e+01
3.383458205412067343e+01
3.391584619346379981e+01
3.399661867287689176e+01
3.407690243907089211e+01
3.415670042374825499e+01
3.423601554360295296e+01
3.431485070032044860e+01
3.439320878057773712e+01
3.447109265604329664e+01
3.454850518337713083e+01
3.462544920423075467e+01
3.470192754524716605e+01
3.477794301806091681e+01
3.485349841929801329e+01
3.492859653057602287e+01
3.500324011850398165e+01
3.507743193468245124e+01
3.515117471570349750e+01
3.522447118315070469e+01
3.529732404359916131e+01
3.536973598861545298e+01
3.544170969475768374e+01
3.551324782357547605e+01
3.558435302160992819e+01
3.565502792039369240e+01
3.572527513645089670e+01
3.579509727129718755e+01
3.586449691143971563e+01
3.593347662837715006e+01
3.600203897859966418e+01
3.607018650358894263e+01
3.613792172981816009e+01
3.620524716875202387e+01
3.627216531684674550e+01
3.633867865555003362e+01
3.640478965130111533e+01
3.647050075553072190e+01
3.653581440466109598e+01
3.660073302010598439e+01
3.666525900827065243e+01
3.672939476055186958e+01
3.679314265333789535e+01
3.685650504800852900e+01
3.691948429093505979e+01
3.698208271348029541e+01
3.704430263199854068e+01
3.710614634783561172e+01
3.716761614732884311e+01
3.722871431274359821e+01
3.728944317079415072e+01
3.734980492238548777e+01
3.740980173291662680e+01
3.746943575745581967e+01
3.752870914074058817e+01
3.758762401717770274e+01
3.764618251084318246e+01
3.770438673548229502e+01
3.776223879450957810e+01
3.781974078100879666e+01
3.787689477773299274e+01
3.793370285710444278e+01
3.799016708121468611e+01
3.804628950182451064e+01
3.810207216036395295e+01
3.815751708793231245e+01
3.821262630529813720e+01
3.826740182289922387e+01
3.832184564084261780e+01
3.837595974890462713e+01
3.842974612653080868e+01
3.848320674283597498e+01
3.853634355660417299e+01
3.858915851628873384e+01
3.864165356001221596e+01
3.869383061556643355e+01
3.874569160041247073e+01
3.879723842168063186e+01
3.884847297617051254e+01
3.889939715035093570e+01
3.895001282035998003e+01
3.900032185200497992e+01
3.905032610076251842e+01
3.910002741177844143e+01
3.914942761986783637e+01
3.919852854951504639e+01
3.924733201487367751e+01
3.929583981976657014e+01
3.934405375768582758e+01
3.939197561179279461e+01
3.943960715491810021e+01
3.948695014956158644e+01
3.953400634789236534e+01
3.958077749174880466e+01
3.962726531263852081e+01
3.967347153173839303e+01
3.971939785989452787e+01
3.976504599762230185e+01
3.981041763510635434e+01
3.985551445220055200e+01
3.990033811842803146e+01
3.994489029298117089e+01
3.998917262472161838e+01
4.003318675218025646e+01
4.007693430355723052e+01
4.012041689672193456e+01
4.016363613921301123e+01
4.020659362823836602e+01
4.024929095067515306e+01
4.029172968306976088e+01
4.033391139163786931e+01
4.037583763226437128e+01
4.041750995050343676e+01
4.045892988157847725e+01
4.050009895038216001e+01
4.054101867147640803e+01
4.058169054909238582e+01
4.062211607713053496e+01
4.066229673916051013e+01
4.070223400842125727e+01
4.074192934782095676e+01
4.078138420993704472e+01
4.082060009987112181e+01
4.085957857507697355e+01
4.089832105757121639e+01
4.093682895827686963e+01
4.097510368086859245e+01
4.101314662177269810e+01
4.105095917016712548e+01
4.108854270798145336e+01
4.112589860989690038e+01
4.116302824334633215e+01
4.119993296851422571e+01
4.123661413833673350e+01
4.127307309850161943e+01
4.130931118744829433e+01
4.134532973636781605e+01
4.138113006920286807e+01
4.141671350264777374e+01
4.145208134614850337e+01
4.148723490190266716e+01
4.152217546485949384e+01
4.155690432271987333e+01
4.159142275593632831e+01
4.162573203771300712e+01
4.165983343400571925e+01
4.169372820352189279e+01
4.172741759772059567e+01
4.176090286081254987e+01
4.179418522976011019e+01
4.182726593427725703e+01
4.186014619682961779e+01
4.189282723263446684e+01
4.192531024966069708e+01
4.195759644862886972e+01
4.198968702301115741e+01
4.202158315903137975e+01
4.205328603566499623e+01
4.208479682463909910e+01
4.211611669043244177e+01
4.214724679027538912e+01
4.217818827414995297e+01
4.220894228478979215e+01
4.223950995768018402e+01
4.226989242105807421e+01
4.230009079591201981e+01
4.233010619598223201e+01
4.235993972776054761e+01
4.238959249049045752e+01
4.241906557616708540e+01
4.244836006953718766e+01
4.247747704809916769e+01
4.250641758210305454e+01
4.253518273455052423e+01
4.256377356119489974e+01
4.259219111054112972e+01
4.262043642384580977e+01
4.264851053511716117e+01
4.267641447111506636e+01
4.270414925135101214e+01
4.273171588808816779e+01
4.275911538634129982e+01
4.278634874387684306e+01
4.281341695121285085e+01
4.284032099161902352e+01
4.286706184111670126e+01
4.289364046847887124e+01
4.292005783523013207e+01
4.294631489564674354e+01
4.297241259675660530e+01
4.299835187833924266e+01
4.302413367292582080e+01
4.304975890579915898e+01
4.307522849499369499e+01
4.310054335851643970e+01
4.312570467527867635e+01
4.315071350511046688e+01
4.317557077015064948e+01
4.320027738743628021e+01
4.322483426890264724e+01
4.324924232138327795e+01
4.327350244660988920e+01
4.329761554121244416e+01
4.332158249671912387e+01
4.334540419955632728e+01
4.336908153104868546e+01
4.339261536741905445e+01
4.341600657978850109e+01
4.343925603417631720e+01
4.346236459150003384e+01
4.348533310757538572e+01
4.350816243311633968e+01
4.353085341373508754e+01
4.355340688994204612e+01
4.357582369714583592e+01
4.359810466565333087e+01
4.362025062066960857e+01
4.364226238229797161e+01
4.366414076553994761e+01
4.368588658029529626e+01
4.370750063136198094e+01
4.372898371843621135e+01
4.375033663611239376e+01
4.377156017388319498e+01
4.379265511613945705e+01
4.381362224217028967e+01
4.383446232616299909e+01
4.385517613720312369e+01
4.387576443927441971e+01
4.389622799125887553e+01
4.391656754693669740e+01
4.393678385498631656e+01
4.395687765898438926e+01
4.397684969740578254e+01
4.399670070362359553e+01
4.401643140590915948e+01
4.403604252743201641e+01
4.405553478625994046e+01
4.407490889535890943e+01
4.409416556259315456e+01
4.411330549072510365e+01
4.413232937741543083e+01
4.415123791522300678e+01
4.417003179160494852e+01
4.418871168891658385e+01
4.420727828441146556e+01
4.422573225024137855e+01
4.424407425345631850e+01
4.426230495600451320e+01
4.428042501473240833e+01
4.429843508138467456e+01
4.431633580260420047e+01
4.433412781993211382e+01
4.435181176980773898e+01
4.436938828356865372e+01
4.438685798745064659e+01
4.440422150258770984e+01
4.442147957926213309e+01
4.443863305022796339e+01
4.445568254704406286e+01
4.447262869555185461e+01
4.448947211824473413e+01
4.450621343426807641e+01
4.452285325941921457e+01
4.453939220614744698e+01
4.455583088355405863e+01
4.457216989739227841e+01
4.458840985006733604e+01
4.460455134063640514e+01
4.462059496480863174e+01
4.463654131494514132e+01
4.465239098005903173e+01
4.466814454581535188e+01
4.468380259453113013e+01
4.469936570517536722e+01
4.471483445336903628e+01
4.473020941138506146e+01
4.474549114814836059e+01
4.476068022923580259e+01
4.477577721687622869e+01
4.479078266995045254e+01
4.480569714399126013e+01
4.482052119118340272e+01
4.483525536036360393e+01
4.484990019702054553e+01
4.486445624329489590e+01
4.487892403797928154e+01
4.489330411651829422e+01
4.490759701100851231e+01
4.492180325019846521e+01
4.493592335948866179e+01
4.494995786093157619e+01
4.496390727323165493e+01
4.497777211174530976e+01
4.499155288848091772e+01
4.500525011209884241e+01
4.501886428791139849e+01
4.503239591788288010e+01
4.504584550062954662e+01
4.505921353141962271e+01
4.507250050217331960e+01
4.508570690146278537e+01
4.509883321451217597e+01
4.511187992319759132e+01
4.512484750604709660e+01
4.513773643824075776e+01
4.515054719161057051e+01
4.516328023464052421e+01
4.517593603246657352e+01
4.518851504687663834e+01
4.520101773631061803e+01
4.521344455586036304e+01
4.522579595726970325e+01
4.523807238893444094e+01
4.525027429590234362e+01
4.526240211987315831e+01
4.527445629919857595e+01
4.528643726888228116e+01
4.529834546057991673e+01
4.531018133280864646e+01
4.532194544912849210e+01
4.533363825526246416e+01
4.534526017854700797e+01
4.535681164411001021e+01
4.536829307487083440e+01
4.537970489154029963e+01
4.539104751262069470e+01
4.540232135440576400e+01
4.541352683098072873e+01
4.542466435422225146e+01
4.543573433379847870e+01
4.544673717716901251e+01
4.545767328958491049e+01
4.546854307408870710e+01
4.547934693151439234e+01
4.549008526048741885e+01
4.550075845742470904e+01
4.551136691653464084e+01
4.552191102981706194e+01
4.553239118706327559e+01
4.554280777585605477e+01
4.555316118156963512e+01
4.556345178736971491e+01
4.557367997421345507e+01
4.558384612084947207e+01
4.559395060381786635e+01
4.560399379745017967e+01
4.561397607386942354e+01
4.562389780299007924e+01
4.563375935251809068e+01
4.564356108795085731e+01
4.565330337257724835e+01
4.566298656747759566e+01
4.567261103152368662e+01
4.568217712137878550e+01
4.569168519149760499e+01
4.570113559412632753e+01
4.571052867930261243e+01
4.571986479485556032e+01
4.572914428640574158e+01
4.573836749736519636e+01
4.574753476893742743e+01
4.575664644011738602e+01
4.576570284769151442e+01
4.577470432623769625e+01
4.578365120812527778e+01
4.579254382351508212e+01
4.580138250035938796e+01
4.581016756440193660e+01
4.581889933917792490e+01
4.582757814601404078e+01
4.583620430402839929e+01
4.584477813013060654e+01
4.585329993902171708e+01
4.586177004319425521e+01
4.587018875293220788e+01
4.587855637631101757e+01
4.588687321919759654e+01
4.589513958525032677e+01
4.590335577591904581e+01
4.591152209044504673e+01
4.591963882586110657e+01
4.592770627699144370e+01
4.593572473645175336e+01
4.594369449464919342e+01
4.595161583978237729e+01
4.595948905784138816e+01
4.596731447737572296e+01
4.597509244800483685e+01
4.598282325543672044e+01
4.599050718335908527e+01
4.599814451396439097e+01
4.600573552794980259e+01
4.601328050451724039e+01
4.602077972137335848e+01
4.602823345472953775e+01
4.603564197930189295e+01
4.604300556831129398e+01
4.605032449348332335e+01
4.605759902504830450e+01
4.606482943174130185e+01
4.607201598080210658e+01
4.607915893797525797e+01
4.608625856751001493e+01
4.609331513216038445e+01
4.610032889318510030e+01
4.610730011034762299e+01
4.611422904191617533e+01
4.612111594466369269e+01
4.612796107386784428e+01
4.613476468331105451e+01
4.614152702528046035e+01
4.614824835056794683e+01
4.615492890847012575e+01
4.616156894678835698e+01
4.616816871182872717e+01
4.617472844840204971e+01
4.618124839982389318e+01
4.618772880791453872e+01
4.619416991299901554e+01
4.620057195390709381e+01
4.620693516797326339e+01
4.621325979103676218e+01
4.621954605744155486e+01
4.622579420003633999e+01
4.623200445017455706e+01
4.623817703771438659e+01
4.624431219101872870e+01
4.625041013695522452e+01
4.625647110089625613e+01
4.626249530671893950e+01
4.626848297680511735e+01
4.627443433204138046e+01
4.628034959181903218e+01
4.628622897403414527e+01
4.629207269508749079e+01
4.629788096988460211e+01
4.630365401183573226e+01
4.630939203285588235e+01
4.631509524336477313e+01
4.632076385228687343e+01
4.632639806705138596e+01
4.633199809359223309e+01
4.633756413634809235e+01
4.634309639826236804e+01
4.634859508078319124e+01
4.635406038386344818e+01
4.635949250596073767e+01
4.636489164403740659e+01
4.637025799356054279e+01
4.637559174850195376e+01
4.638089310133818799e+01
4.638616224305052782e+01
4.639139936312500367e+01
4.639660464955235852e+01
4.640177828882809052e+01
4.640692046595242459e+01
4.641203136443031951e+01
4.641711119259964136e+01
4.642216019774900104e+01
4.642717856977296975e+01
4.643216649490781833e+01
4.643712415834339424e+01
4.644205174422313576e+01
4.644694943564404355e+01
4.645181741465671621e+01
4.645665586226531474e+01
4.646146495842758384e+01
4.646624488205484482e+01
4.647099581101199561e+01
4.647571792211752495e+01
4.648041139114347686e+01
4.648507639281550041e+01
4.648971310081279995e+01
4.649432168776817065e+01
4.649890232526798428e+01
4.650345518385218924e+01
4.650798043301431051e+01
4.651247824120144969e+01
4.651694877581429921e+01
4.652139220320711388e+01
4.652580868868773933e+01
4.653019839651758360e+01
4.653456148991165975e+01
4.653889813103852902e+01
4.654320848102034347e+01
4.654749269993284599e+01
4.655175094680533476e+01
4.655598337962069877e+01
4.656019015531541783e+01
4.656437142977951993e+01
4.656852735785663100e+01
4.657265809334396067e+01
4.657676378899228098e+01
4.658084459650594766e+01
4.658490066654290018e+01
4.658893214871464750e+01
4.659293919158628938e+01
4.659692194267649512e+01
4.660088054845751060e+01
4.660481515435516542e+01
4.660872590474885868e+01
4.661261294297157320e+01
4.661647641130988262e+01
4.662031645100392296e+01
4.662413320224740687e+01
4.662792680418763069e+01
4.663169739492547450e+01
4.663544511151538785e+01
4.663917008996540403e+01
4.664287246523713293e+01
4.664655237124576104e+01
4.665020994086005857e+01
4.665384530590236523e+01
4.665745859714860444e+01
4.666104994432827624e+01
4.666461947612446437e+01
4.666816732017382918e+01
4.667169360306659343e+01
4.667519845034657777e+01
4.667868198651117950e+01
4.668214433501136540e+01
4.668558561825168596e+01
4.668900595759026118e+01
4.669240547333880187e+01
4.669578428476259546e+01
4.669914251189325682e+01
4.670248033440338276e+01
4.670579790506090490e+01
4.670909534719631750e+01
4.671237278343436827e+01
4.671563033569404411e+01
4.671886812518859244e+01
4.672208627242548573e+01
4.672528489720643563e+01
4.672846411862741434e+01
4.673162405507862616e+01
4.673476482424452172e+01
4.673788654310378377e+01
4.674098932792935557e+01
4.674407329428841251e+01
4.674713855704237631e+01
4.675018523034691498e+01
4.675321342765192156e+01
4.675622326170156384e+01
4.675921484453422039e+01
4.676218828748253742e+01
4.676514370117338615e+01
4.676808119552789123e+01
4.677100087976141651e+01
4.677390286238357220e+01
4.677678725119820768e+01
4.677965415330341870e+01
4.678250367509153307e+01
4.678533592224913917e+01
4.678815099975705749e+01
4.679094901189034772e+01
4.679373006221833009e+01
4.679649425360454984e+01
4.679924168820679853e+01
4.680197246747711404e+01
4.680468669216178057e+01
4.680738446230132155e+01
4.681006587723049961e+01
4.681273103557832371e+01
4.681538003526804914e+01
4.681801297351717750e+01
4.682062994683743540e+01
4.682323105103480287e+01
4.682581638120952050e+01
4.682838603175603964e+01
4.683094009636307220e+01
4.683347866801357640e+01
4.683600183898474967e+01
4.683850970084802867e+01
4.684100234446908928e+01
4.684347986000786790e+01
4.684594233691851883e+01
4.684838986394947113e+01
4.685082252914335754e+01
4.685324041983709265e+01
4.685564362266180893e+01
4.685803222354289232e+01
4.686040630769996085e+01
4.686276595964689307e+01
4.686511126319179255e+01
4.686744230143702339e+01
4.686975915677917470e+01
4.687206191090908902e+01
4.687435064481184810e+01
4.687662546280666476e+01
4.687888648186250862e+01
4.688113378566129086e+01
4.688336745715238152e+01
4.688558757882927353e+01
4.688779423272961111e+01
4.688998750043516850e+01
4.689216746307184280e+01
4.689433420130968955e+01
4.689648779536289425e+01
4.689862832498977951e+01
4.690075586949279796e+01
4.690287050771854638e+01
4.690497231805775868e+01
4.690706137844529877e+01
4.690913776636018184e+01
4.691120155882554599e+01
4.691325283240867350e+01
4.691529166322097666e+01
4.691731812691801906e+01
4.691933229869948008e+01
4.692133425330919749e+01
4.692332406503512487e+01
4.692530180770938131e+01
4.692726755470818745e+01
4.692922137895193657e+01
4.693116335290513064e+01
4.693309354857642290e+01
4.693501203751859663e+01
4.693691889082857926e+01
4.693881417914743537e+01
4.694069797266035948e+01
4.694257034109669036e+01
4.694443135372989673e+01
4.694628107937758443e+01
4.694811958640150351e+01
4.694994694270753399e+01
4.695176321574570011e+01
4.695356847251015608e+01
4.695536277953920035e+01
4.695714620291525421e+01
4.695891880826489739e+01
4.696068066075882541e+01
4.696243182511189218e+01
4.696417236558306030e+01
4.696590234597545788e+01
4.696762182963632881e+01
4.696933087945707541e+01
4.697102955787321577e+01
4.697271792686441927e+01
4.697439604795447821e+01
4.697606398221133617e+01
4.697772179024706674e+01
4.697936953221788769e+01
4.698100726782413972e+01
4.698263505631031478e+01
4.698425295646502775e+01
4.698586102662104480e+01
4.698745932465526920e+01
4.698904790798872000e+01
4.699062683358658177e+01
4.699219615796383209e+01
4.699375595221323465e+01
4.699530628688827960e+01
4.699684721880478833e+01
4.699837880448169614e+01
4.699990110014106648e+01
4.700141416170806963e+01
4.700291804481100399e+01
4.700441280478127482e+01
4.700589849665340836e+01
4.700737517516504482e+01
4.700884289475694544e+01
4.701030170957299958e+01
4.701175167346018213e+01
4.701319283996861031e+01
4.701462526235152239e+01
4.701604899356524925e+01
4.701746408626925700e+01
4.701887059282612569e+01
4.702026856530154930e+01
4.702165805546434285e+01
4.702303911478642817e+01
4.702441179444286234e+01
4.702577614531180217e+01
4.702713221797452547e+01
4.702848006271543824e+01
4.702981972952203904e+01
4.703115126808497592e+01
4.703247472779798954e+01
4.703379015775794159e+01
4.703509760676482188e+01
4.703639712332171996e+01
4.703768875563485352e+01
4.703897255161356128e+01
4.704024855887028878e+01
4.704151682472059548e+01
4.704277739618317611e+01
4.704403031997983220e+01
4.704527564253546501e+01
4.704651340997812525e+01
4.704774366813895625e+01
4.704896646255222947e+01
4.705018183845532320e+01
4.705138984078874387e+01
4.705259051419611893e+01
4.705378390302416847e+01
4.705497005132275490e+01
4.705614900284484747e+01
4.705732080104652937e+01
4.705848548908700479e+01
4.705964310982859899e+01
4.706079370583674404e+01
4.706193731937999303e+01
4.706307399243002010e+01
4.706420376666162042e+01
4.706532668345268888e+01
4.706644278388424851e+01
4.706755210874044337e+01
4.706865469850852435e+01
4.706975059337887046e+01
4.707083983324496756e+01
4.707192245770342254e+01
4.707299850605396330e+01
4.707406801729942458e+01
4.707513103014576217e+01
4.707618758300205997e+01
4.707723771398050161e+01
4.707828146642857092e+01
4.707931888852866820e+01
4.708035001852942258e+01
4.708137489425657662e+01
4.708239355333771670e+01
4.708340603320229434e+01
4.708441237108159783e+01
4.708541260400875217e+01
4.708640676881874043e+01
4.708739490214839662e+01
4.708837704043639150e+01
4.708935321992325385e+01
4.709032347665134921e+01
4.709128784646489407e+01
4.709224636500995587e+01
4.709319906773444586e+01
4.709414598988811207e+01
4.709508716652256766e+01
4.709602263249126253e+01
4.709695242244949043e+01
4.709787657085440316e+01
4.709879511196499635e+01
4.709970807984210239e+01
4.710061550834840460e+01
4.710151743114845146e+01
4.710241388170861399e+01
4.710330489329711412e+01
4.710419049898403898e+01
4.710507073164130531e+01
4.710594562394267371e+01
4.710681520836376990e+01
4.710767951718205637e+01
4.710853858247683945e+01
4.710939243612927640e+01
4.711024110982236834e+01
4.711108463504096733e+01
4.711192304307177636e+01
4.711275636500332809e+01
4.711358463172602740e+01
4.711440787393210883e+01
4.711522612211565075e+01
4.711603940657259670e+01
4.711684775740071984e+01
4.711765120449965139e+01
4.711844977757085928e+01
4.711924350611766243e+01
4.712003241944523779e+01
4.712081654666059194e+01
4.712159591667258951e+01
4.712237055819194609e+01
4.712314049973119978e+01
4.712390576960476807e+01
4.712466639592889805e+01
4.712542240662168069e+01
4.712617382940307209e+01
4.712692069179484378e+01
4.712766302112065375e+01
4.712840084450596834e+01
4.712913418887813322e+01
4.712986308096631660e+01
4.713058754730155187e+01
4.713130761421670911e+01
4.713202330784650940e+01
4.713273465412751051e+01
4.713344167879814250e+01
4.713414440739865086e+01
4.713484286527114620e+01
4.713553707755959010e+01
4.713622706920978089e+01
4.713691286496936073e+01
4.713759448938783692e+01
4.713827196681760512e+01
4.713894532708144425e+01
4.713961460025124239e+01
4.714027981124534250e+01
4.714094098484138584e+01
4.714159814567629780e+01
4.714225131824631632e+01
4.714290052690697763e+01
4.714354579587310212e+01
4.714418714921882270e+01
4.714482461087757059e+01
4.714545820464208248e+01
4.714608795416436493e+01
4.714671388295575838e+01
4.714733601438688027e+01
4.714795437168766057e+01
4.714856897794730628e+01
4.714917985611435824e+01
4.714978702899662011e+01
4.715039051926120806e+01
4.715099034943455081e+01
4.715158654190236120e+01
4.715217911890965041e+01
4.715276810256073503e+01
4.715335351481922288e+01
4.715393537750802722e+01
4.715451371230936672e+01
4.715508854076473000e+01
4.715565988427494659e+01
4.715622776410010886e+01
4.715679220135962879e+01
4.715735321703220961e+01
4.715791083195584577e+01
4.715846506682785133e+01
4.715901594220482451e+01
4.715956347850266184e+01
4.716010769599655816e+01
4.716064861482101378e+01
4.716118625496982730e+01
4.716172063629609568e+01
4.716225177851220707e+01
4.716277970118984797e+01
4.716330442376002452e+01
4.716382596551301987e+01
4.716434434559842259e+01
4.716485958302511960e+01
4.716537169666129614e+01
4.716588070523443577e+01
4.716638662733133458e+01
4.716688948139806570e+01
4.716738928574001477e+01
4.716788605852185867e+01
4.716837981776758681e+01
4.716887058136045852e+01
4.716935836704307405e+01
4.716984319241729651e+01
4.717032507494429439e+01
4.717080403194456295e+01
4.717128008059785316e+01
4.717175323794324981e+01
4.717222352087911474e+01
4.717269094616312231e+01
4.717315553041223808e+01
4.717361729010273308e+01
4.717407624157016954e+01
4.717453240100940803e+01
4.717498578447462165e+01
4.717543640787926051e+01
4.717588428699609437e+01
4.717632943745718421e+01
4.717677187475388223e+01
4.717721161423684606e+01
4.717764867111603877e+01
4.717808306502396221e+01
4.717851482049906053e+01
4.717894395408291075e+01
4.717937048200602845e+01
4.717979442039791138e+01
4.718021578528706073e+01
4.718063459260091719e+01
4.718105085816593203e+01
4.718146459770753154e+01
4.718187582685012416e+01
4.718228456111709335e+01
4.718269081593080472e+01
4.718309460661261312e+01
4.718349594838284133e+01
4.718389485636080138e+01
4.718429134556478743e+01
4.718468543091207579e+01
4.718507712721891068e+01
4.718546644920053268e+01
4.718585341147116452e+01
4.718623802854398974e+01
4.718662031483120245e+01
4.718700028464394336e+01
4.718737795219236375e+01
4.718775333158558993e+01
4.718812643683170904e+01
4.718849728183781167e+01
4.718886588040996344e+01
4.718923224625321211e+01
4.718959639297158049e+01
4.718995833406806639e+01
4.719031808294467822e+01
4.719067565290237098e+01
4.719103105714109603e+01
4.719138430875978685e+01
4.719173542075635908e+01
4.719208440602769628e+01
4.719243127736968546e+01
4.719277604747717447e+01
4.719311872894400750e+01
4.719345933426298956e+01
4.719379787582592911e+01
4.719413436592359545e+01
4.719446881674576133e+01
4.719480124038116742e+01
4.719513164881752942e+01
4.719546005394155230e+01
4.719578646753892315e+01
4.719611090129430409e+01
4.719643336679134649e+01
4.719675387551267676e+01
4.719707243883989634e+01
4.719738906805361012e+01
4.719770377433337671e+01
4.719801656875775819e+01
4.719832746230427745e+01
4.719863646584944661e+01
4.719894359016877416e+01
4.719924884593672232e+01
4.719955224372675673e+01
4.719985379401131098e+01
4.720015350716180791e+01
4.720045139344864538e+01
4.720074746304120339e+01
4.720104172600784409e+01
4.720133419231591176e+01
4.720162487183173283e+01
4.720191378030307305e+01
4.720220093486967983e+01
4.720248634634161533e+01
4.720277002545786615e+01
4.720305198289130288e+01
4.720333222924868721e+01
4.720361077507067193e+01
4.720388763083178674e+01
4.720416280694044531e+01
4.720443631373895954e+01
4.720470816150351823e+01
4.720497836044420126e+01
4.720524692070496542e+01
4.720551385236365860e+01
4.720577916543202690e+01
4.720604286985567910e+01
4.720630497551412219e+01
4.720656549222075427e+01
4.720682442972285031e+01
4.720708179770157642e+01
4.720733760577198979e+01
4.720759186348301029e+01
4.720784458031747732e+01
4.720809576569209298e+01
4.720834542895745045e+01
4.720859357939802692e+01
4.720884022623219778e+01
4.720908537861220822e+01
4.720932904562419452e+01
4.720957123628819119e+01
