0.000000000000000000e+00
0.000000000000000000e+00
6.405726419596041721e-02
1.276621157324553668e-01
1.908212670197003136e-01
2.535415109647825016e-01
3.158286857621922517e-01
3.776884329417344310e-01
4.391262806417565723e-01
5.001476436091487621e-01
5.607578231993440854e-01
6.209620073763176817e-01
6.807652707125879665e-01
7.401725743892153542e-01
7.991887661958033684e-01
8.578185805304980871e-01
9.160666383999880313e-01
9.739374474195049425e-01
1.031435401812822228e+00
1.088564830313295317e+00
1.145330046091692200e+00
1.201734617532024041e+00
1.257781964361357030e+00
1.313475468129092327e+00
1.368818472206969172e+00
1.423814281789061997e+00
1.478466163891782204e+00
1.532777347353877939e+00
1.586751022836433656e+00
1.640390342822869663e+00
1.693698421618943684e+00
1.746678335352749301e+00
1.799333121974716843e+00
1.851665781257613386e+00
1.903679274796541421e+00
1.955376526008940852e+00
2.006760420134587886e+00
2.057833804235595032e+00
2.108599487196411104e+00
2.159060235461514043e+00
2.209218503433920233e+00
2.259076430996389107e+00
2.308636157548481282e+00
2.357899810975445209e+00
2.406869507648222939e+00
2.455547352423446572e+00
2.503935438643439149e+00
2.552035848136215535e+00
2.599850651215480646e+00
2.647381906680632113e+00
2.694631661816757173e+00
2.741601952394635333e+00
2.788294802670736594e+00
2.834712225387221896e+00
2.880856221771944448e+00
2.926728781538446178e+00
2.972331882885963505e+00
3.017667492499420678e+00
3.062737565549435548e+00
3.107544045692316459e+00
3.152088865070060919e+00
3.196373944310360926e+00
3.240401192526597196e+00
3.284172507317841827e+00
3.327689625027504761e+00
3.370953915640937826e+00
3.413966891238635615e+00
3.456730067027734776e+00
3.499244953390126867e+00
3.541513055882460570e+00
3.583535875236139923e+00
3.625314907357324756e+00
3.666851643326931587e+00
3.708147569400633170e+00
3.749204167008857169e+00
3.790022912756787044e+00
3.830605278424364712e+00
3.870952730966285671e+00
3.911066732512001654e+00
3.950948740365721967e+00
3.990600207006410383e+00
4.030022580087786466e+00
4.069217302438327799e+00
4.108185812061266873e+00
4.146929542134589752e+00
4.185449921011042740e+00
4.223748372218126157e+00
4.261826314458095233e+00
4.299685161607963657e+00
4.337326322719498251e+00
4.374751202019224294e+00
4.411961198908422865e+00
4.448957707963128172e+00
4.485742057135437832e+00
4.522315283756486615e+00
4.558678550968628507e+00
4.594833043334952905e+00
4.630779941570544622e+00
4.666520422542484781e+00
4.702055659269849919e+00
4.737386820923711994e+00
4.772515072827139271e+00
4.807441576455196319e+00
