8.077890111473344348e+00
8.135584711089688170e+00
8.192949807329442891e+00
8.249987336709512675e+00
8.306699229544069141e+00
8.363087409944553130e+00
8.419153795819674713e+00
8.474900298875413185e+00
8.530328824615015293e+00
8.585441272339000562e+00
8.640239535145150640e+00
8.694725499928521728e+00
8.748901047381439255e+00
8.802768051993492548e+00
8.856328382051543713e+00
8.909583899639724081e+00
8.962536460639428881e+00
9.015187914729329677e+00
9.067540105385361926e+00
9.119594869267258375e+00
9.171353749681692591e+00
9.222818205029904348e+00
9.273989867018864075e+00
9.324870361113660522e+00
9.375461306537495432e+00
9.425764316271688870e+00
9.475780997055679222e+00
9.525512949387016093e+00
9.574961767521372735e+00
9.624129039472535396e+00
9.673016347012403315e+00
9.721625265671001159e+00
9.769957364736463035e+00
9.818014207255041370e+00
9.865797350031106916e+00
9.913308343627145192e+00
9.960548732363760038e+00
1.000752005431966829e+01
1.005422384133170866e+01
1.010066161899483461e+01
1.014683490666211085e+01
1.019274521744472750e+01
1.023839405821198589e+01
1.028378292959130569e+01
1.032891332596822132e+01
1.037378673548638552e+01
1.041840464004756939e+01
1.046276851531165519e+01
1.050687983069664710e+01
1.055074004937866405e+01
1.059435062829194152e+01
1.063771301812883152e+01
1.068082866333980263e+01
1.072369900213343996e+01
1.076632546647644517e+01
1.080870948209363824e+01
1.085085246846795215e+01
1.089275583884044174e+01
1.093442100021027308e+01
1.097584935333473233e+01
1.101704229272921864e+01
1.105800120666725661e+01
1.109872747718047492e+01
1.113922246787708836e+01
1.117948736897313111e+01
1.121952341346465687e+01
1.125933186778415340e+01
1.129891399301672550e+01
1.133827104490009496e+01
1.137740427382461128e+01
1.141631492483323385e+01
1.145500423762155329e+01
1.149347344653776837e+01
1.153172378058270198e+01
1.156975646340980113e+01
1.160757271332512630e+01
1.164517374328736210e+01
1.168256076090780837e+01
1.171973496845038731e+01
1.175669756283164347e+01
1.179344973562073307e+01
1.182999267303944535e+01
1.186632755596217415e+01
1.190245555991594095e+01
1.193837785508038962e+01
1.197409560628777569e+01
1.200960997302298239e+01
1.204492210942350816e+01
1.208003316427946849e+01
1.211494428103360832e+01
1.214965659778128249e+01
1.218417124727046819e+01
1.221848935690176674e+01
1.225261204872839294e+01
1.228654043945618390e+01
1.232027564044359913e+01
1.235381875770171334e+01
1.238717089189422360e+01
1.242033313833744401e+01
1.245330658700031456e+01
1.248609232250438694e+01
1.251869142412383695e+01
1.255110496578546275e+01
1.258333401606867419e+01
1.261537963820550878e+01
1.264724289008062108e+01
1.267892482423128087e+01
1.271042648784738560e+01
1.274174892277144622e+01
1.277289316549859777e+01
1.280386024717659055e+01
1.283465119360579543e+01
1.286526702523920918e+01
1.289570875718243670e+01
1.292597739919371769e+01
1.295607395568389819e+01
1.298599942571644661e+01
1.301575480300745902e+01
1.304534107592564141e+01
1.307475922749232566e+01
1.310401024915411128e+01
1.313309517055851217e+01
1.316201491255843692e+01
1.319077037655468843e+01
1.321936246034496953e+01
1.324779205812387950e+01
1.327606006048292109e+01
1.330416735441049347e+01
1.333211482329189401e+01
1.335990334690932357e+01
1.338753380144187588e+01
1.341500705946554817e+01
1.344232398995323763e+01
1.346948545827473609e+01
1.349649232619674066e+01
1.352334545188284309e+01
1.355004568989353331e+01
1.357659389118620474e+01
1.360299090311514547e+01
1.362923756943154885e+01
1.365533473028350109e+01
1.368128322221599191e+01
1.370708387817090568e+01
1.373273752748703025e+01
1.375824499590005168e+01
1.378360710554255419e+01
1.380882467494402022e+01
1.383389851903083390e+01
1.385882944912627579e+01
1.388361827295053175e+01
1.390826579462067691e+01
1.393277281465069173e+01
1.395714012995145836e+01
1.398136853383075007e+01
1.400545881599324716e+01
1.402941176254052458e+01
1.405322815597105723e+01
1.407690877518022177e+01
1.410045439546029122e+01
1.412386578850043684e+01
1.414714372238673157e+01
1.417028896160214657e+01
1.419330226702655295e+01
1.421618439593672001e+01
1.423893610200631699e+01
1.426155813530590954e+01
1.428405124230296686e+01
1.430641616586185449e+01
1.432865364524383622e+01
1.435076441610707931e+01
1.437274921050664744e+01
1.439460875689450070e+01
1.441634378011950268e+01
1.443795500142741517e+01
1.445944313846089813e+01
1.448080890525951148e+01
1.450205301225971155e+01
1.452317616629485819e+01
1.454417907059520765e+01
1.456506242478791791e+01
1.458582692489704336e+01
1.460647326334353835e+01
1.462700212894525542e+01
1.464741420691694884e+01
1.466771017887026929e+01
1.468789072281377095e+01
1.470795651315290087e+01
1.472790822069000960e+01
1.474774651262434411e+01
1.476747205255205664e+01
1.478708550046619052e+01
1.480658751275669260e+01
1.482597874221040968e+01
1.484525983801108318e+01
1.486443144573935982e+01
1.488349420737278095e+01
1.490244876128578966e+01
1.492129573186994840e+01
1.494003570253305746e+01
1.495866924992334113e+01
1.497719694872449558e+01
1.499561937151355906e+01
1.501393708876090649e+01
1.503215066883025841e+01
1.505026067797867206e+01
1.506826768035654851e+01
1.508617223800762552e+01
1.510397491086898647e+01
1.512167625677105143e+01
1.513927683143758429e+01
1.515677718848568567e+01
1.517417787942579821e+01
1.519147945366170838e+01
1.520868245849053935e+01
1.522578743910275989e+01
1.524279493858217016e+01
1.525970549790592123e+01
1.527651965594450090e+01
1.529323794946173365e+01
1.530986091311478958e+01
1.532638907945417905e+01
1.534282297892375269e+01
1.535916313986069781e+01
1.537541008849554913e+01
1.539156434895217629e+01
1.540762644324779274e+01
1.542359689129295397e+01
1.543947621089154865e+01
1.545526491774081634e+01
1.547096352543132980e+01
1.548657254544700379e+01
1.550209248716509869e+01
1.551752385785620625e+01
1.553286716268427092e+01
1.554812290470656500e+01
1.556329158487371167e+01
1.557837370202966909e+01
1.559336975291173744e+01
1.560828023215055893e+01
1.562310563227011428e+01
1.563784644368772625e+01
1.565250315471405784e+01
1.566707625155311234e+01
1.568156621830223507e+01
1.569597353695210984e+01
1.571029868738676427e+01
1.572454214738356271e+01
1.573870439261321330e+01
1.575278589663976270e+01
1.576678713092059958e+01
1.578070856480645467e+01
1.579455066554139542e+01
1.580831389826283129e+01
1.582199872600151380e+01
1.583560560968153830e+01
1.584913500812033149e+01
1.586258737802866925e+01
1.587596317401066415e+01
1.588926284856377258e+01
1.590248685207878587e+01
1.591563563283984095e+01
1.592870963702441500e+01
1.594170930870332370e+01
1.595463508984072476e+01
1.596748742029411616e+01
1.598026673781433793e+01
1.599297347804556679e+01
1.600560807452532330e+01
1.601817095868447183e+01
1.603066255984721167e+01
1.604308330523108239e+01
1.605543361994696738e+01
1.606771392699909384e+01
1.607992464728502213e+01
1.609206613942139796e+01
1.610413864178958221e+01
1.611614251903861827e+01
1.612807814217042690e+01
1.613994588090798032e+01
1.615174610369528452e+01
1.616347917769738984e+01
1.617514546880039816e+01
1.618674534161144862e+01
1.619827915945872476e+01
1.620974728439145096e+01
1.622115007717990309e+01
1.623248789731539787e+01
1.624376110301028575e+01
1.625497005119797578e+01
1.626611509753291429e+01
1.627719659639058492e+01
1.628821490086752277e+01
1.629917036278130738e+01
1.631006333267055908e+01
1.632089415979493552e+01
1.633166319213515294e+01
1.634237077639295421e+01
1.635301725799113726e+01
1.636360298107354438e+01
1.637412828850505164e+01
1.638459352187158657e+01
1.639499902148011756e+01
1.640534512635866093e+01
1.641563217425627030e+01
1.642586050164304723e+01
1.643603044371013056e+01
1.644614233436971418e+01
1.645619650625502572e+01
1.646619329072033722e+01
1.647613301784097217e+01
1.648601601641328784e+01
1.649584261395468943e+01
1.650561313670363006e+01
1.651532790961960018e+01
1.652498725638313459e+01
1.653459149939581607e+01
1.654414095978026467e+01
1.655363595738014837e+01
1.656307681076017602e+01
1.657246383720610794e+01
1.658179735272473465e+01
1.659107767204390171e+01
1.660030510861249553e+01
1.660947997460044334e+01
1.661860258089871678e+01
1.662767323711933187e+01
1.663669225159534548e+01
1.664565993138086597e+01
1.665457658225103899e+01
1.666344250870205101e+01
1.667225801395114004e+01
1.668102339993658134e+01
1.668973896731770168e+01
1.669840501547485800e+01
1.670702184250946232e+01
1.671558974524396746e+01
1.672410901922186710e+01
1.673257995870770287e+01
1.674100285668705723e+01
1.674937800486655703e+01
1.675770565843149029e+01
1.676598598436149601e+01
1.677421923162071948e+01
1.678240565507604032e+01
1.679054550870496598e+01
1.679863904559562116e+01
1.680668651794676194e+01
1.681468817706776520e+01
1.682264427337863566e+01
1.683055505640999527e+01
1.683842077480309740e+01
1.684624167630981972e+01
1.685401800779265713e+01
1.686175001522474304e+01
1.686943794368981742e+01
1.687708203738225876e+01
1.688468253960706633e+01
1.689223969277986015e+01
1.689975373842688811e+01
1.690722491718502241e+01
1.691465346880175602e+01
1.692203963213521334e+01
1.692938364515413951e+01
1.693668574493790402e+01
1.694394616767649708e+01
1.695116514867054036e+01
1.695834292233127982e+01
1.696547972218057510e+01
1.697257578085092433e+01
1.697963133008544645e+01
1.698664660073787402e+01
1.699362182277257816e+01
1.700055722526455071e+01
1.700745303639940076e+01
1.701430948347337235e+01
1.702112679289332320e+01
1.702790519017674598e+01
1.703464489995175413e+01
1.704134614595708186e+01
1.704800915104208769e+01
1.705463413716676513e+01
1.706122132540171776e+01
1.706777093592818417e+01
1.707428318803802370e+01
1.708075830013371643e+01
1.708719648972837746e+01
1.709359797344573551e+01
1.709996296702014718e+01
1.710629168529659339e+01
1.711258434223068647e+01
1.711884115088865244e+01
1.712506232344734514e+01
1.713124807119424986e+01
1.713739860452746910e+01
1.714351413295572613e+01
1.714959486509838271e+01
1.715564100868541075e+01
1.716165277055741711e+01
1.716763035666562232e+01
1.717357397207188185e+01
1.717948382094867199e+01
1.718536010657909330e+01
1.719120303135686711e+01
1.719701279678634265e+01
1.720278960348250052e+01
1.720853365117093148e+01
1.721424512151593689e+01
1.721992414158339813e+01
1.722557088102458067e+01
1.723118551371841889e+01
1.723676821295661554e+01
1.724231915144368799e+01
1.724783850129692908e+01
1.725332643404643562e+01
1.725878312063508702e+01
1.726420873141856660e+01
1.726960343616533677e+01
1.727496740405665676e+01
1.728030080368658616e+01
1.728560380306196720e+01
1.729087656960243535e+01
1.729611927014042294e+01
1.730133207092115200e+01
1.730651513760263072e+01
1.731166863525567123e+01
1.731679272836386829e+01
1.732188758082361701e+01
1.732695335594409514e+01
1.733199021644728077e+01
1.733699832446794176e+01
1.734197784155363209e+01
1.734692892866470970e+01
1.735185174617431514e+01
1.735674645386838222e+01
1.736161321094564158e+01
1.736645217601761715e+01
1.737126350710861544e+01
1.737604736165574337e+01
1.738080389650889757e+01
1.738553326793076792e+01
1.739023563159683405e+01
1.739491114259537241e+01
1.739955995542744915e+01
1.740418222400691661e+01
1.740877810166043105e+01
1.741334774112743133e+01
1.741789129456015317e+01
1.742240891352362553e+01
1.742690074899566355e+01
1.743136695136687564e+01
1.743580767044067414e+01
1.744022305543324691e+01
1.744461325497358573e+01
1.744897841710346853e+01
1.745331868927747010e+01
1.745763421836294782e+01
1.746192515064006656e+01
1.746619163180177381e+01
1.747043380695380321e+01
1.747465182061469591e+01
1.747884581671577564e+01
1.748301593860115588e+01
1.748716232902775047e+01
1.749128513016525943e+01
1.749538448359617959e+01
1.749946053031579041e+01
1.750351341073217881e+01
1.750754326466621080e+01
1.751155023135154920e+01
1.751553444943465365e+01
1.751949605697476642e+01
1.752343519144392658e+01
1.752735198972697006e+01
1.753124658812151537e+01
1.753511912105308568e+01
1.753896967678247520e+01
1.754279835364563667e+01
1.754660526849554714e+01
1.755039053782089908e+01
1.755415427774608261e+01
1.755789660403119612e+01
1.756161763207204274e+01
1.756531747690012679e+01
1.756899625318266089e+01
1.757265407522256595e+01
1.757629105695846405e+01
1.757990731196467848e+01
1.758350295345124437e+01
1.758707809426389801e+01
1.759063284688408046e+01
1.759416732342894463e+01
1.759768163565133392e+01
1.760117589493981427e+01
1.760465021231864213e+01
1.760810469844778581e+01
1.761153946362291833e+01
1.761495461777541394e+01
1.761835027047235869e+01
1.762172653091653629e+01
1.762508350794644230e+01
1.762842131003626989e+01
1.763174004529592054e+01
1.763503982147100757e+01
1.763832074594283483e+01
1.764158292572842157e+01
1.764482646748049177e+01
1.764805147748747061e+01
1.765125806167349154e+01
1.765444632559838922e+01
1.765761637445770660e+01
1.766076831308268780e+01
1.766390224594028879e+01
1.766701827713316320e+01
1.767011651039966935e+01
1.767319704911388101e+01
1.767625999628556599e+01
1.767930545456020042e+01
1.768233352621896515e+01
1.768534431317874933e+01
1.768833791699214331e+01
1.769131443884744215e+01
1.769427397956864567e+01
1.769721663961546554e+01
1.770014251908330749e+01
1.770305171770329267e+01
1.770594433484223629e+01
1.770882046950267252e+01
1.771168022032282607e+01
1.771452368557663348e+01
1.771735096317373959e+01
1.772016215065948685e+01
1.772295734521492960e+01
1.772573664365681978e+01
1.772850014243762118e+01
1.773124793764550233e+01
1.773398012500432941e+01
1.773669679987368042e+01
1.773939805724883456e+01
1.774208399176077933e+01
1.774475469767620694e+01
1.774741026889751083e+01
1.775005079896279270e+01
1.775267638104585899e+01
1.775528709742410527e+01
1.775788298568254575e+01
1.776046411893222654e+01
1.776303057595615797e+01
1.776558243530162073e+01
1.776811977528016939e+01
1.777064267396762887e+01
1.777315120920409441e+01
1.777564545859393519e+01
1.777812549950579424e+01
1.778059140907257785e+01
1.778304326419147330e+01
1.778548114152393467e+01
1.778790511749568637e+01
1.779031526829673027e+01
1.779271166988133146e+01
1.779509439796803605e+01
1.779746352803965692e+01
1.779981913534327731e+01
1.780216129489025434e+01
1.780449008145621903e+01
1.780680556958106919e+01
1.780910783356897653e+01
1.781139694748838309e+01
1.781367298517200481e+01
1.781593602021683154e+01
1.781818612598411988e+01
1.782042337559939682e+01
1.782264784195246676e+01
1.782485959769740447e+01
1.782705871525255503e+01
1.782924526680053390e+01
1.783141932428823040e+01
1.783358095942680066e+01
1.783573024369168536e+01
1.783786724832257775e+01
1.783999204432346275e+01
1.784210470246258140e+01
1.784420529327245220e+01
1.784629388704986752e+01
1.784837055385588656e+01
1.785043536351584947e+01
1.785248838561935258e+01
1.785452968952028030e+01
1.785655934433677672e+01
1.785857741895126338e+01
1.786058398201043218e+01
1.786257910192524889e+01
1.786456284687094609e+01
1.786653528478703379e+01
1.786849648337728524e+01
1.787044651010975826e+01
1.787238543221677034e+01
1.787431331669491641e+01
1.787623023030505820e+01
1.787813623957233844e+01
1.788003141078616309e+01
1.788191581000021557e+01
1.788378950303244252e+01
1.788565255546507160e+01
1.788750503264459724e+01
1.788934699968178776e+01
1.789117852145168186e+01
1.789299966259358499e+01
1.789481048751108716e+01
1.789661106037203808e+01
1.789840144033993141e+01
1.790018165019486673e+01
1.790195173686545616e+01
1.790371175478847476e+01
1.790546175822768049e+01
1.790720180127380345e+01
1.790893193784454240e+01
1.791065222168457893e+01
1.791236270636557038e+01
1.791406344528614270e+01
1.791575449167190470e+01
1.791743589857543384e+01
1.791910771887628329e+01
1.792077000528099262e+01
1.792242281032305939e+01
1.792406618636296756e+01
1.792570018558817679e+01
1.792732486001311543e+01
1.792894026147919462e+01
1.793054644165479061e+01
1.793214345203526605e+01
1.793373134394295221e+01
1.793531016852715965e+01
1.793687997676417112e+01
1.793844081945724156e+01
1.793999274723660875e+01
1.794153581055947910e+01
1.794307005971004187e+01
1.794459554479945496e+01
1.794611231576585197e+01
1.794762042237434230e+01
1.794911991421701458e+01
1.795061084071292967e+01
1.795209325110812060e+01
1.795356719447560323e+01
1.795503271971535852e+01
1.795648987555435383e+01
1.795793871054652513e+01
1.795937927307278414e+01
1.796081161134101833e+01
1.796223577338608735e+01
1.796365180706983722e+01
1.796505976008107552e+01
1.796645967993559267e+01
1.796785161397615482e+01
1.796923560937249675e+01
1.797061171312133609e+01
1.797197997204636621e+01
1.797334043279824556e+01
1.797469314185461542e+01
1.797603814552009638e+01
1.797737548992627410e+01
1.797870522103171709e+01
1.798002738462196959e+01
1.798134202630954093e+01
1.798264919153393038e+01
1.798394892556160229e+01
1.798524127348599677e+01
1.798652628022753674e+01
1.798780399053361378e+01
1.798907444897859165e+01
1.799033769996381693e+01
1.799159378771761197e+01
1.799284275629526419e+01
1.799408464643851957e+01
1.799531947924758057e+01
1.799654728929771252e+01
1.799776811453384440e+01
1.799898199277263799e+01
1.800018896170247729e+01
1.800138905888346486e+01
1.800258232174742190e+01
1.800376878759789889e+01
1.800494849361016136e+01
1.800612147683120057e+01
1.800728777417973347e+01
1.800844742244618502e+01
1.800960045829272005e+01
1.801074691825320784e+01
1.801188683873325758e+01
1.801302025601018286e+01
1.801414720623303012e+01
1.801526772542256083e+01
1.801638184947126931e+01
1.801748961414335781e+01
1.801859105507475789e+01
1.801968620777312680e+01
1.802077510761783330e+01
1.802185778985997189e+01
1.802293428962236987e+01
1.802400464189955542e+01
1.802506888155780018e+01
1.802612704333508375e+01
1.802717916184110791e+01
1.802822527155730370e+01
1.802926540683682077e+01
1.803029960190452741e+01
1.803132789085701759e+01
1.803235030766260749e+01
1.803336688616132832e+01
1.803437766006494414e+01
1.803538266295693049e+01
1.803638192829249220e+01
1.803737548939855273e+01
1.803836337947375767e+01
1.803934563158847126e+01
1.804032227868478344e+01
1.804129335357650987e+01
1.804225888894917773e+01
1.804321891736004702e+01
1.804417347123808923e+01
1.804512258288400517e+01
1.804606628447021777e+01
1.804700460804086504e+01
1.804793758551181071e+01
1.804886524867064423e+01
1.804978762917667012e+01
1.805070475856091861e+01
1.805161666822613853e+01
1.805252338944681156e+01
1.805342495336912378e+01
1.805432139101099409e+01
1.805521273326206355e+01
1.805609901088368829e+01
1.805698025450895727e+01
1.805785649464266740e+01
1.805872776166134841e+01
1.805959408581324865e+01
1.806045549721833865e+01
1.806131202349737919e+01
1.806216368294242969e+01
1.806301050065158265e+01
1.806385250266228581e+01
1.806468971492590470e+01
1.806552216330770833e+01
1.806634987358686573e+01
1.806717287145646367e+01
1.806799118252348535e+01
1.806880483230882461e+01
1.806961384624728240e+01
1.807041824968756316e+01
1.807121806789227847e+01
1.807201332603795052e+01
1.807280404921500150e+01
1.807359026242776778e+01
1.807437199059447863e+01
1.807514925854728460e+01
1.807592209103223624e+01
1.807669051270929117e+01
1.807745454815230701e+01
1.807821422184905913e+01
1.807896955820122287e+01
1.807972058152437711e+01
1.808046731604801849e+01
1.808120978591553296e+01
1.808194801518422778e+01
1.808268202782531020e+01
1.808341184772389454e+01
1.808413749867900222e+01
1.808485900440355465e+01
1.808557638852439453e+01
1.808628967458225745e+01
1.808699888603178607e+01
1.808770404624153727e+01
1.808840517849396790e+01
1.808910230598544899e+01
1.808979545182624449e+01
1.809048463904053605e+01
1.809116989056640534e+01
1.809185122925584821e+01
1.809252867787476049e+01
1.809320225910294155e+01
1.809387199553410852e+01
1.809453790967586784e+01
1.809520002394975080e+01
1.809585836069118514e+01
1.809651294214950568e+01
1.809716379048795076e+01
1.809781092778366940e+01
1.809845437602772122e+01
1.809909415712506231e+01
1.809973029289456292e+01
1.810036280506899331e+01
1.810099171529503437e+01
1.810161704513327763e+01
1.810223881605820750e+01
1.810285704945822971e+01
1.810347176663564994e+01
1.810408298880667388e+01
1.810469073710142496e+01
1.810529503256392658e+01
1.810589589615210926e+01
1.810649334873781058e+01
1.810708741110677522e+01
1.810767810395865141e+01
1.810826544790699799e+01
1.810884946347927738e+01
1.810943017045655168e+01
1.811000758157824464e+01
1.811058171271391259e+01
1.811115258124981864e+01
1.811172020452180575e+01
1.811228459981527905e+01
1.811284578436521642e+01
1.811340377535617208e+01
1.811395858992226238e+01
1.811451024514718355e+01
1.811505875806419397e+01
1.811560414565613542e+01
1.811614642485540472e+01
1.811668561254398568e+01
1.811722172555341714e+01
1.811775478066482847e+01
1.811828479460889696e+01
1.811881178406589044e+01
1.811933576566563886e+01
1.811985675598754497e+01
1.812037477156057719e+01
1.812088982886328381e+01
1.812140194432377882e+01
1.812191113431974898e+01
1.812241741517845384e+01
1.812292080317671505e+01
1.812342131454093774e+01
1.812391896544708558e+01
1.812441377202070925e+01
1.812490575033691087e+01
1.812539491642037959e+01
1.812588128624537021e+01
1.812636487573570321e+01
1.812684570076477542e+01
1.812732377715555998e+01
1.812779912068058508e+01
1.812827174706196942e+01
1.812874167197138320e+01
1.812920891103008714e+01
1.812967347980889699e+01
1.813013539382820838e+01
1.813059466855798618e+01
1.813105131941776094e+01
1.813150536177664307e+01
1.813195681095330869e+01
1.813240568221600313e+01
1.813285199078254806e+01
1.813329575182033082e+01
1.813373698044631510e+01
1.813417569172703381e+01
1.813461190067858553e+01
1.813504562226664873e+01
1.813547687140646403e+01
1.813590566296284834e+01
1.813633201175019138e+01
1.813675593253244855e+01
1.813717744002315158e+01
1.813759654888539430e+01
1.813801327373185401e+01
1.813842762912477014e+01
1.813883962957595486e+01
1.813924928954678961e+01
1.813965662344823571e+01
1.814006164564081303e+01
1.814046437043462134e+01
1.814086481208932966e+01
1.814126298481417265e+01
1.814165890276796489e+01
1.814205258005908306e+01
1.814244403074548018e+01
1.814283326880424241e+01
1.814322030199491209e+01
1.814360513789855034e+01
1.814398778798393153e+01
1.814436826369301770e+01
1.814474657644098343e+01
1.814512273761619099e+01
1.814549675858021516e+01
1.814586865066781840e+01
1.814623842518697572e+01
1.814660609341885333e+01
1.814697166661781935e+01
1.814733515601144731e+01
1.814769657280050197e+01
1.814805592815895707e+01
1.814841323323398115e+01
1.814876849914594104e+01
1.814912173698841258e+01
1.814947295782816283e+01
1.814982217270516429e+01
1.815016939263258422e+01
1.815051462859679887e+01
1.815085789155737572e+01
1.815119919244708413e+01
1.815153854217189888e+01
1.815187595161098955e+01
1.815221143161672757e+01
1.815254499301468627e+01
1.815287664660363376e+01
1.815320640315554712e+01
1.815353427341559822e+01
1.815386026810215370e+01
1.815418439790679273e+01
1.815450667349428571e+01
1.815482710550260137e+01
1.815514570454291743e+01
1.815546248119960637e+01
1.815577744603024257e+01
1.815609060956559517e+01
1.815640198230963875e+01
1.815671157473954977e+01
1.815701939730569947e+01
1.815732546043166451e+01
1.815762977451421634e+01
1.815793234992333183e+01
1.815823319700218264e+01
1.815853232606714585e+01
1.815882974740779332e+01
1.815912547128690235e+01
1.815941950794044857e+01
1.815971186757760591e+01
1.816000256038075023e+01
1.816029159650545566e+01
1.816057898608049825e+01
1.816086473920785238e+01
1.816114886596269784e+01
1.816143137639340921e+01
1.816171228052156295e+01
1.816199158834193383e+01
1.816226930982249854e+01
1.816254545490443562e+01
1.816282003350212193e+01
1.816309305550313269e+01
1.816336453076824498e+01
1.816363446913143775e+01
1.816390288039988476e+01
1.816416977435397229e+01
1.816443516074726716e+01
1.816469904930655588e+01
1.816496144875886998e+01
1.816522236011228131e+01
1.816548178944402636e+01
1.816573974449255147e+01
1.816599623297962296e+01
1.816625126261032008e+01
1.816650484107302788e+01
1.816675697603944784e+01
1.816700767516459791e+01
1.816725694608680897e+01
1.816750479642771055e+01
1.816775123379226642e+01
1.816799626576873905e+01
1.816823989992870736e+01
1.816848214382705962e+01
1.816872300500200765e+01
1.816896249097506200e+01
1.816920060925105318e+01
1.816943736731812820e+01
1.816967277264774339e+01
1.816990683269466089e+01
1.817013955489696997e+01
1.817037094667605857e+01
1.817060101543663464e+01
1.817082976856672261e+01
1.817105721343764912e+01
1.817128335740406442e+01
1.817150820780392451e+01
1.817173177195850187e+01
1.817195405717237477e+01
1.817217507073344862e+01
1.817239481991292749e+01
1.817261331196533192e+01
1.817283055412850246e+01
1.817304655362358545e+01
1.817326131765504016e+01
1.817347485341063873e+01
1.817368716806147333e+01
1.817389826876193482e+01
1.817410816264974471e+01
1.817431685684591969e+01
1.817452435845479997e+01
1.817473067456403868e+01
1.817493581224459476e+01
1.817513977855074714e+01
1.817534258052008411e+01
1.817554422517351043e+01
1.817574471951523307e+01
1.817594407053278616e+01
1.817614228519700603e+01
1.817633937046204551e+01
1.817653533326537385e+01
1.817673018052776968e+01
1.817692391915331740e+01
1.817711655602942855e+01
1.817730809802682046e+01
1.817749855199951625e+01
1.817768792478486262e+01
1.817787622320351559e+01
1.817806345405944413e+01
1.817824962413992651e+01
1.817843474021555750e+01
1.817861880904024474e+01
1.817880183735120525e+01
1.817898383186897604e+01
1.817916479929739637e+01
1.817934474322460758e+01
1.817952366505273432e+01
1.817970157010690002e+01
1.817987846373435445e+01
1.818005435126976010e+01
1.818022923803521351e+01
1.818040312934023106e+01
1.818057603048174897e+01
1.818074794674412331e+01
1.818091888339913709e+01
1.818108884570599670e+01
1.818125783891132841e+01
1.818142586824917828e+01
1.818159293894101936e+01
1.818175905619574095e+01
1.818192422520966289e+01
1.818208845116652483e+01
1.818225173923747917e+01
1.818241409458111590e+01
1.818257552234343777e+01
1.818273602765786734e+01
1.818289561564526124e+01
1.818305429141388885e+01
1.818321206005944290e+01
1.818336892666503601e+01
1.818352489630121838e+01
1.818367997402593872e+01
1.818383416488458693e+01
1.818398747390996917e+01
1.818413990612231146e+01
1.818429146652926320e+01
1.818444216012589720e+01
1.818459199189471320e+01
1.818474096680562013e+01
1.818488908981596808e+01
1.818503636587050920e+01
1.818518279990143327e+01
1.818532839682834279e+01
1.818547316155827431e+01
1.818561709898567003e+01
1.818576021399240972e+01
1.818590251144778591e+01
1.818604399620851453e+01
1.818618467311874554e+01
1.818632454701003098e+01
1.818646362270136052e+01
1.818660190499914364e+01
1.818673939869720613e+01
1.818687610857680426e+01
1.818701203940661060e+01
1.818714719594271756e+01
1.818728158292865160e+01
