0.000000000000000000e+00
0.000000000000000000e+00
7.829224023661213172e-02
1.560317006434906173e-01
2.332270343324456818e-01
3.098862283209674606e-01
3.860165258057042248e-01
4.616250185501732384e-01
5.367186468847597869e-01
6.113041997067174549e-01
6.853883144801693472e-01
7.589774772361056465e-01
8.320780225723862777e-01
9.046961336537386877e-01
9.768378422117595106e-01
1.048509028544913235e+00
1.119715421518533205e+00
1.190462598564821617e+00
1.260756060149547109e+00
1.330601371112895670e+00
1.400003075419196108e+00
1.468965506840420820e+00
1.537492948586646424e+00
1.605589633306051311e+00
1.673259743084916762e+00
1.740507409447627385e+00
1.807336713356669566e+00
1.873751685212633689e+00
1.939756304854212132e+00
2.005354501558199942e+00
2.070550154039495716e+00
2.135347090451099383e+00
2.199749088384114870e+00
2.263759874867750099e+00
2.327383126369311661e+00
2.390622468794212807e+00
2.453481477485967677e+00
2.515963677226194850e+00
2.578072517282778531e+00
2.639810953480184352e+00
2.701181648137145785e+00
2.762187262814613575e+00
2.822830444190266075e+00
2.883113824058502583e+00
2.943040019330450452e+00
3.002611632033960642e+00
3.061831249313609060e+00
3.120701443430696109e+00
3.179224771763247137e+00
3.237403776806013767e+00
3.295240986170469899e+00
3.352738912584816156e+00
3.409900053893977656e+00
3.466726893059604464e+00
3.523221898160071142e+00
3.579387522390476306e+00
3.635226204062645738e+00
3.690740366605128386e+00
3.745932418563197697e+00
3.800804753598853836e+00
3.855359750490818360e+00
3.909599773134542211e+00
3.963527155218589559e+00
4.017143757188514464e+00
4.070451340304102494e+00
4.123451765654812640e+00
4.176146888624442610e+00
4.228538558891124843e+00
4.280628620427330944e+00
4.332418911499868130e+00
4.383911264669878349e+00
4.435107506792842713e+00
4.486009459018580614e+00
4.536618936791242618e+00
4.586937749849322010e+00
4.636967702225645027e+00
4.686710592247375295e+00
4.736168212536016497e+00
4.785342350007402601e+00
4.834234785871710294e+00
4.882847295633449214e+00
4.931181649091468167e+00
4.979239610338952460e+00
5.027022937763422128e+00
5.074533384046734596e+00
5.121772696165086458e+00
5.168742615389007256e+00
5.215444877283366587e+00
5.261881211707369665e+00
5.308053342814556430e+00
5.353962989052806876e+00
5.399611839951385051e+00
5.445001207928708453e+00
5.490132458607146049e+00
5.535007036271187175e+00
5.579626380784660000e+00
5.623991927590728857e+00
5.668105107711894242e+00
5.711967347749990154e+00
5.755580069886189420e+00
5.798944691881000146e+00
5.842062627074265713e+00
5.884935284385165666e+00
