0.000000000000000000e+00
0.000000000000000000e+00
7.829220531352005796e-01
1.560314251265135121e+00
2.332260836084311784e+00
3.098839820395214772e+00
3.860122144058617977e+00
4.616177280293923602e+00
5.367073235679160170e+00
6.112876550150987853e+00
6.853652297004695804e+00
7.589464082894197716e+00
8.320374047832043374e+00
9.046442865189405325e+00
9.767729741696081547e+00
1.048429241744051410e+01
1.119618716586975005e+01
1.190346879378949119e+01
1.260619162280323735e+01
1.330441006094151746e+01
1.399816870805440949e+01
1.468751054245396759e+01
1.537247804620787761e+01
1.605311320513946072e+01
1.672945750882766092e+01
1.740155195060705751e+01
1.806943702756786507e+01
1.873315274055592639e+01
1.939273859417271950e+01
2.004823359677534356e+01
2.069967626047654008e+01
2.134710460114467523e+01
2.199055613840374690e+01
2.263006789563339538e+01
2.326567639996887493e+01
2.389741768230108576e+01
2.452532727727654560e+01
2.514944022329741813e+01
2.576979066971208354e+01
2.638640770614486186e+01
2.699931814489006143e+01
2.760854876718962814e+01
2.821412620235031810e+01
2.881607692774367990e+01
2.941442726880606173e+01
3.000920339903862200e+01
3.060043134000730092e+01
3.118813696134285962e+01
3.177234598074083394e+01
3.235308396396158059e+01
3.293037632483024879e+01
3.350424832523677310e+01
3.407472507513591609e+01
3.464183153254722214e+01
3.520559250355503167e+01
3.576603264230848822e+01
3.632317645102155268e+01
3.687704827997295354e+01
3.742767232750622952e+01
3.797507264002975091e+01
3.851927311201664850e+01
3.906029748600484908e+01
3.959816899240033905e+01
4.013290593638611625e+01
4.066452658109237461e+01
4.119304984307607498e+01
4.171849457714054665e+01
4.224087957633551582e+01
4.276022357195707002e+01
4.327654523354769367e+01
4.378986316889623964e+01
4.430019592403794348e+01
4.480756198325443762e+01
4.531197976907370162e+01
4.581346764227013324e+01
4.631204390186447739e+01
4.680772678512387586e+01
4.730053446756185309e+01
4.779048506293830911e+01
4.827759662325951950e+01
4.876188713877814962e+01
4.924337453799323328e+01
4.972207668765020117e+01
5.019801139274086665e+01
5.067119639650337604e+01
5.114164938042231512e+01
5.160938796422863106e+01
5.207442970589963238e+01
5.253679210165903868e+01
5.299649258597691670e+01
5.345354853156973718e+01
5.390797668434558432e+01
5.435979009915372018e+01
5.480900312179247180e+01
5.525563048031830249e+01
5.569968685497867966e+01
5.614118687821203935e+01
5.658014513464776485e+01
5.701657616110622229e+01
5.745049444659872506e+01
5.788191443232757649e+01
5.831085051168604139e+01
5.873731703025833895e+01
