0.000000000000000000e+00
0.000000000000000000e+00
1.281146097866166234e-01
2.553250532093765401e-01
3.816450575430290204e-01
5.070874336229349577e-01
6.316646512726227236e-01
7.553888536141701859e-01
8.782718570682026549e-01
1.000325151353895770e+00
1.121559899488972611e+00
1.241986937789706147e+00
1.361616775870918117e+00
1.480459596645977483e+00
1.598526337176815026e+00
1.715826924951479704e+00
1.832369588926984427e+00
1.948162448635250898e+00
2.063213514456945230e+00
2.177530687621477501e+00
2.291121760207003533e+00
2.403994415140422003e+00
2.516156226197377332e+00
2.627614658002258352e+00
2.738377066028197415e+00
2.848450696597072174e+00
2.957842686879504690e+00
3.066560064894860993e+00
3.174609749511253298e+00
3.281998550445535123e+00
3.388733168263307505e+00
3.494820194378914557e+00
3.600266111055445251e+00
3.705077142998681072e+00
3.809258457286536892e+00
3.912814925807309496e+00
4.015751400228441348e+00
4.118072698624569483e+00
4.219783605477521071e+00
4.320888871676315190e+00
4.421393214517163273e+00
4.521301317703468214e+00
4.620617831345827042e+00
4.719347371962023807e+00
4.817494522477039354e+00
4.915063832223045992e+00
5.012059816939404833e+00
5.108486958772672004e+00
5.204349706276593324e+00
5.299652474412108738e+00
5.394399644547347883e+00
5.488595564457634524e+00
5.582244548325483002e+00
5.675350876740598238e+00
5.767918796699881945e+00
5.859952521607421971e+00
5.951456034249694937e+00
6.042432434274978448e+00
6.132884953262083272e+00
6.222816847018890485e+00
6.312231360800339530e+00
6.401131729308427332e+00
6.489521176692214510e+00
6.577402916547813838e+00
6.664780151918405338e+00
6.751656075294222070e+00
6.838033868612559907e+00
6.923916703257773975e+00
7.009307740061275993e+00
7.094210129301540491e+00
7.178627010704098588e+00
7.262561513441542438e+00
7.346016756133522563e+00
7.428995846846749629e+00
7.511501883094991783e+00
7.593537951839079092e+00
7.675107129486899105e+00
7.756212481893399513e+00
7.836857064360587266e+00
7.917043921637528570e+00
7.996776087920347997e+00
8.076056586852230268e+00
8.154888431523419356e+00
8.233274624471221159e+00
8.311217700769690353e+00
8.388719835950647408e+00
8.465783504727415476e+00
8.542411174935477192e+00
8.618605307487660738e+00
8.694368356374136297e+00
8.769702768662426706e+00
8.844610984497395023e+00
8.919095437101253410e+00
8.993158552773563130e+00
9.066802750891223894e+00
9.140030443908489843e+00
9.212844037356953564e+00
9.285245929845563850e+00
9.357238513060602614e+00
9.428824171765707973e+00
9.500005283801863598e+00
9.570784220087393379e+00
9.641163344617973863e+00
