1.770000000000000000e+02
1.770000000000000000e+02
1.769833476424415153e+02
1.769668144012315167e+02
1.769503983968438945e+02
1.769340979623025589e+02
1.769179115165267717e+02
1.769018375126001104e+02
1.768858744377703545e+02
1.768700208134495142e+02
1.768542751952138872e+02
1.768386361728040299e+02
1.768231023701246727e+02
1.768076724452448900e+02
1.767923450903979585e+02
1.767771190319813854e+02
1.767619930305569937e+02
1.767469658771954357e+02
1.767320363112297343e+02
1.767172032711530392e+02
1.767024657905767526e+02
1.766878229147141610e+02
1.766732737003802640e+02
1.766588172159917747e+02
1.766444525415672331e+02
1.766301787687268359e+02
1.766159950006926351e+02
1.766019003522883679e+02
1.765878939499395415e+02
1.765739749316733764e+02
1.765601424471189489e+02
1.765463956575069631e+02
1.765327337356699502e+02
1.765191558660421833e+02
1.765056612446596773e+02
1.764922490791601888e+02
1.764789185887832446e+02
1.764656690067836848e+02
1.764524996596897211e+02
1.764394099534588065e+02
1.764263992957674816e+02
1.764134670978564259e+02
1.764006127745303445e+02
1.763878357441579112e+02
1.763751354286719675e+02
1.763625112535693233e+02
1.763499626479108997e+02
1.763374890443216430e+02
1.763250898789905250e+02
1.763127645916706001e+02
1.763005126256790049e+02
1.762883334278968448e+02
1.762762264487693642e+02
1.762641911423058048e+02
1.762522269660794905e+02
1.762403333812277708e+02
1.762285098524520208e+02
1.762167558480177831e+02
1.762050708397545122e+02
1.761934543030558302e+02
1.761819057168792995e+02
1.761704245694030249e+02
1.761590104544633562e+02
1.761476629767698228e+02
1.761363817245265864e+02
1.761251662873358441e+02
1.761140162561976865e+02
1.761029312235100974e+02
1.760919107830690677e+02
1.760809545300684817e+02
1.760700620611001455e+02
1.760592329741538151e+02
1.760484668686171403e+02
1.760377633452757493e+02
1.760271220063131636e+02
1.760165424553108267e+02
1.760060242972482172e+02
1.759955671385025937e+02
1.759851705868492218e+02
1.759748342514613171e+02
1.759645577429099887e+02
1.759543406731642960e+02
1.759441826555912201e+02
1.759340833049556636e+02
1.759240422374204798e+02
1.759140590705464433e+02
1.759041334232922225e+02
1.758942649160145208e+02
1.758844531704678502e+02
1.758746978098047293e+02
1.758649984775213113e+02
1.758553548969680094e+02
1.758457667560179800e+02
1.758362337375613720e+02
1.758267555255294781e+02
1.758173318048947635e+02
1.758079622616707809e+02
1.757986465829121983e+02
1.757893844567148562e+02
1.757801755722156543e+02
1.757710196195926926e+02
1.757619162900651872e+02
1.757528652758934129e+02
1.757438662703788168e+02
1.757349189678640187e+02
1.757260230637327254e+02
1.757171782544097596e+02
1.757083842373610594e+02
1.756996407110937355e+02
1.756909473751560142e+02
1.756823039301372091e+02
1.756737100776678346e+02
1.756651655204194356e+02
1.756566699621047860e+02
1.756482231074777474e+02
1.756398246623332682e+02
1.756314743335074695e+02
1.756231718288775880e+02
1.756149168573619761e+02
1.756067091289201585e+02
1.755985483545527472e+02
1.755904342463014700e+02
1.755823665172492269e+02
1.755743448815200054e+02
1.755663690542789368e+02
1.755584387532248059e+02
1.755505537492748260e+02
1.755427138079472797e+02
1.755349186763617411e+02
1.755271681026489432e+02
1.755194618359508070e+02
1.755117996264205260e+02
1.755041812252224531e+02
1.754966063845322140e+02
1.754890748575365365e+02
1.754815863984334783e+02
1.754741407624322562e+02
1.754667377057532462e+02
1.754593769856280971e+02
1.754520583602996453e+02
1.754447815890219715e+02
1.754375464320603157e+02
1.754303526506911624e+02
1.754232000072021833e+02
1.754160882648922666e+02
1.754090171880715161e+02
1.754019865420612518e+02
1.753949960931939529e+02
1.753880456088133997e+02
1.753811348572745317e+02
1.753742636079434760e+02
1.753674316311975758e+02
1.753606386984254470e+02
1.753538845820268364e+02
1.753471690554127349e+02
1.753404918930053498e+02
1.753338528702380756e+02
1.753272517635555516e+02
1.753206883504136044e+02
1.753141624092792767e+02
1.753076737196307704e+02
1.753012220619575885e+02
1.752948072177603933e+02
1.752884289695510631e+02
1.752820871008526638e+02
1.752757813961995055e+02
1.752695116411371146e+02
1.752632776222221764e+02
1.752570791270226209e+02
1.752509159441175939e+02
1.752447878708580333e+02
1.752386947257972167e+02
1.752326363152326110e+02
1.752266124452787324e+02
1.752206229228850134e+02
1.752146675558357174e+02
1.752087461527497965e+02
1.752028585230811188e+02
1.751970044771183552e+02
1.751911838259849503e+02
1.751853963816392081e+02
1.751796419568742067e+02
1.751739203653178549e+02
1.751682314214328642e+02
1.751625749405167767e+02
1.751569507387019371e+02
1.751513586329554926e+02
1.751457984410794211e+02
1.751402699817105031e+02
1.751347730743203499e+02
1.751293075392153469e+02
1.751238731975367671e+02
1.751184698712606007e+02
1.751130973831976974e+02
1.751077555569937374e+02
1.751024442171292037e+02
1.750971631889193532e+02
1.750919122985143304e+02
1.750866913728990255e+02
1.750815002398931597e+02
1.750763387281513133e+02
1.750712066671627838e+02
1.750661038872517565e+02
1.750610302195772476e+02
1.750559854961330188e+02
1.750509695497476912e+02
1.750459822140846597e+02
1.750410233236421789e+02
1.750360927137532769e+02
1.750311902205858416e+02
1.750263156811425063e+02
1.750214689332607918e+02
1.750166498156129933e+02
1.750118581677061798e+02
1.750070938298823364e+02
1.750023566433181657e+02
1.749976464500252007e+02
1.749929630928498341e+02
1.749883064154732324e+02
1.749836762624113931e+02
1.749790724790151160e+02
1.749744949114700034e+02
1.749699434067964887e+02
1.749654178128498359e+02
1.749609179783200830e+02
1.749564437527320706e+02
1.749519949864455270e+02
1.749475715306549262e+02
1.749431732320127821e+02
1.749387999342325202e+02
1.749344514998163618e+02
1.749301277926651039e+02
1.749258286772226541e+02
1.749215540184761153e+02
1.749173036819555591e+02
1.749130775337343096e+02
1.749088754404286874e+02
1.749046972691982091e+02
1.749005428877454733e+02
1.748964121643161889e+02
1.748923049676991752e+02
1.748882211672263622e+02
1.748841606327728471e+02
1.748801232347567236e+02
1.748761088441393383e+02
1.748721173324250344e+02
1.748681485716613224e+02
1.748642024344388517e+02
1.748602787938912968e+02
1.748563775236955564e+02
1.748524984980715260e+02
1.748486415917823251e+02
1.748448066801341270e+02
1.748409936389761867e+02
1.748372023447009553e+02
1.748334326742439373e+02
1.748296845050837476e+02
1.748259577152421684e+02
1.748222521832840073e+02
1.748185677883172957e+02
1.748149044099930620e+02
1.748112619285055302e+02
1.748076402245920065e+02
1.748040391795329072e+02
1.748004586751517877e+02
1.747968985938152855e+02
1.747933588184331484e+02
1.747898392324582915e+02
1.747863397198866551e+02
1.747828601652573468e+02
1.747794004536526131e+02
1.747759604706977257e+02
1.747725401025611802e+02
1.747691392359545262e+02
1.747657577581323949e+02
1.747623955568925567e+02
1.747590525205759491e+02
1.747557285380665348e+02
1.747524234987914440e+02
1.747491372927209170e+02
1.747458698103682764e+02
1.747426209427900119e+02
1.747393905815856385e+02
1.747361786188978954e+02
1.747329849474125467e+02
1.747298094603584957e+02
1.747266520515077559e+02
1.747235126151754798e+02
1.747203910462199303e+02
1.747172872400424239e+02
1.747142010925874445e+02
1.747111325003425861e+02
1.747080813603385536e+02
1.747050475701491621e+02
1.747020310278913087e+02
1.746990316322250294e+02
1.746960492823534992e+02
1.746930838780229749e+02
1.746901353195228239e+02
1.746872035076855241e+02
1.746842883438866920e+02
1.746813897300450549e+02
1.746785075686223934e+02
1.746756417626237123e+02
1.746727922155970134e+02
1.746699588316334655e+02
1.746671415205456981e+02
1.746643402014613855e+02
1.746615547880178667e+02
1.746587851939998473e+02
1.746560313335091337e+02
1.746532931209647472e+02
1.746505704711028670e+02
1.746478632989768300e+02
1.746451715199571026e+02
1.746424950497313375e+02
1.746398338043043736e+02
1.746371876999981794e+02
1.746345566534518809e+02
1.746319405816218193e+02
1.746293394017814364e+02
1.746267530315213605e+02
1.746241813887493777e+02
1.746216243916904318e+02
1.746190819588866816e+02
1.746165540091973583e+02
1.746140404617989361e+02
1.746115412361849621e+02
1.746090562521662832e+02
1.746065854298707336e+02
1.746041286897434759e+02
1.746016859525467453e+02
1.745992571393599349e+02
1.745968421715795955e+02
1.745944409709195213e+02
1.745920534594106073e+02
1.745896795594008779e+02
1.745873191935555724e+02
1.745849722848570877e+02
1.745826387566049505e+02
1.745803185324159017e+02
1.745780115362238121e+02
1.745757176922796816e+02
1.745734369251517535e+02
1.745711691597253719e+02
1.745689143212030388e+02
1.745666723351044709e+02
1.745644431272665145e+02
1.745622266238431450e+02
1.745600227513055529e+02
1.745578314364420862e+02
1.745556526063582226e+02
1.745534861884766258e+02
1.745513321105371176e+02
1.745491903005967060e+02
