4.600000000000000000e+01
4.600000000000000000e+01
4.599493992407912657e+01
4.598991612966397469e+01
4.598492808205693905e+01
4.597997526356149933e+01
4.597505717309316253e+01
4.597017330891578268e+01
4.596532314764126426e+01
4.596050626511785708e+01
4.595572225360373153e+01
4.595097071221523777e+01
4.594625124692690576e+01
4.594156347057145240e+01
4.593690700283974593e+01
4.593228147028086283e+01
4.592768650630204519e+01
4.592312175116871487e+01
4.591858685200447354e+01
4.591408146279109559e+01
4.590960524436855650e+01
4.590515786443497603e+01
4.590073899754668219e+01
4.589634832511816853e+01
4.589198553534276925e+01
4.588765033224745338e+01
4.588334246235145031e+01
4.587906168290766118e+01
4.587480775349161632e+01
4.587058043600150370e+01
4.586637949465816178e+01
4.586220469600507244e+01
4.585805580890838229e+01
4.585393260455687425e+01
4.584983485646198176e+01
4.584576234045779586e+01
4.584171483470105102e+01
4.583769211967112511e+01
4.583369397817006075e+01
4.582972019532253682e+01
4.582577055857589698e+01
4.582184485770012827e+01
4.581794288478784694e+01
4.581406443425435526e+01
4.581020930283757764e+01
4.580637728959810318e+01
4.580256820831985465e+01
4.579878190445560193e+01
4.579501822209360995e+01
4.579127700594602857e+01
4.578755810144437532e+01
4.578386135473952834e+01
4.578018661270172629e+01
4.577653372292057554e+01
4.577290253370504303e+01
4.576929289408347046e+01
4.576570465380354591e+01
4.576213766333232513e+01
4.575859177385623155e+01
4.575506683728104917e+01
4.575156270623192967e+01
4.574807923405337817e+01
4.574461627480926751e+01
4.574117368328283817e+01
4.573775131497669122e+01
4.573434902611278119e+01
4.573096667363244450e+01
4.572760411519637103e+01
4.572426120918460413e+01
4.572093781469656193e+01
4.571763379155103024e+01
4.571434900086989472e+01
4.571108333108863064e+01
4.570783667645380177e+01
4.570460892342925519e+01
4.570139995884628803e+01
4.569820966990361200e+01
4.569503794416736042e+01
4.569188466957108830e+01
4.568874973441577936e+01
4.568563302736983900e+01
4.568253443746909426e+01
4.567945385411680803e+01
4.567639116708363645e+01
4.567334626650769991e+01
4.567031904289450495e+01
4.566730938711700816e+01
4.566431719041557358e+01
4.566134234439800110e+01
4.565838474103949807e+01
4.565544427268271477e+01
4.565252083203770894e+01
4.564961431218196708e+01
4.564672460656040442e+01
4.564385160898535787e+01
4.564099521363657885e+01
4.563815531506124756e+01
4.563533180817397295e+01
4.563252458825678559e+01
4.562973355095913774e+01
4.562695859229790329e+01
4.562419960865737778e+01
4.562145649753768595e+01
4.561872917689572660e+01
4.561601756322782109e+01
4.561332156721162789e+01
4.561064109984776849e+01
4.560797607245989838e+01
4.560532639669465027e+01
4.560269198452167672e+01
4.560007274823362167e+01
4.559746860044613470e+01
4.559487945409787102e+01
4.559230522245047723e+01
4.558974581908860557e+01
4.558720115791992100e+01
4.558467115317507279e+01
4.558215571940773003e+01
4.557965477149454614e+01
4.557716822463518724e+01
4.557469599435232510e+01
4.557223799649162288e+01
4.556979414722174226e+01
4.556736436303437188e+01
4.556494856074416333e+01
4.556254665748880939e+01
4.556015857072898001e+01
4.555778421824835078e+01
4.555542351815360291e+01
4.555307638887442323e+01
4.555074274916348998e+01
4.554842251809648701e+01
4.554611561507211093e+01
4.554382195981204973e+01
4.554154147236098993e+01
4.553927407308662367e+01
4.553701968267964872e+01
4.553477822215376136e+01
4.553254961284566349e+01
4.553033377641504842e+01
4.552813063484462219e+01
4.552594011497144066e+01
4.552376215518102498e+01
4.552159668544091886e+01
4.551944363535704241e+01
