1.021594764000819509e+03
1.021592856942240928e+03
1.021590962190893265e+03
1.021589079668555200e+03
1.021587209297404343e+03
1.021585351000017340e+03
1.021583504699369882e+03
1.021581670318836586e+03
1.021579847782190882e+03
1.021578037013605353e+03
1.021576237937651740e+03
1.021574450479300253e+03
1.021572674563920600e+03
1.021570910117281187e+03
1.021569157065549462e+03
1.021567415335291912e+03
1.021565684853473840e+03
1.021563965547459702e+03
1.021562257345012881e+03
1.021560560174295802e+03
1.021558873963869587e+03
1.021557198642694743e+03
1.021555534140130476e+03
1.021553880385935031e+03
1.021552237310265809e+03
1.021550604843678798e+03
1.021548982917129365e+03
1.021547371461971579e+03
1.021545770409958777e+03
1.021544179693242995e+03
1.021542599244375424e+03
1.021541028996306068e+03
1.021539468882384085e+03
1.021537918836357449e+03
1.021536378792373284e+03
1.021534848684977646e+03
1.021533328449115515e+03
1.021531818020130913e+03
1.021530317333766675e+03
1.021528826326164790e+03
1.021527344933866175e+03
1.021525873093810787e+03
1.021524410743337398e+03
1.021522957820184047e+03
1.021521514261445759e+03
1.021520080005615569e+03
1.021518654994312556e+03
1.021517239169469917e+03
1.021515832473305409e+03
1.021514434848321002e+03
1.021513046237303115e+03
1.021511666583322722e+03
1.021510295829734787e+03
1.021508933920178947e+03
1.021507580798579056e+03
1.021506236409143412e+03
1.021504900696364757e+03
1.021503573605019938e+03
1.021502255080170471e+03
1.021500945067162206e+03
1.021499643511625095e+03
1.021498350359473648e+03
1.021497065556906932e+03
1.021495789050408007e+03
1.021494520786744602e+03
1.021493260712968663e+03
1.021492008776416583e+03
1.021490764924708969e+03
1.021489529105751217e+03
1.021488301267732481e+03
1.021487081359126819e+03
1.021485869328692388e+03
1.021484665125471793e+03
1.021483468698791853e+03
1.021482279998264175e+03
1.021481098973784242e+03
1.021479925575532206e+03
1.021478759753972440e+03
1.021477601459853872e+03
1.021476450644209649e+03
1.021475307258357361e+03
1.021474171253898817e+03
1.021473042582720495e+03
1.021471921196992980e+03
1.021470807049171299e+03
1.021469700091994810e+03
1.021468600278487429e+03
1.021467507561957291e+03
1.021466421895996859e+03
1.021465343234483043e+03
1.021464271531577197e+03
1.021463206741724775e+03
1.021462148819656022e+03
1.021461097720385283e+03
1.021460053399211120e+03
1.021459015811716881e+03
1.021457984913769906e+03
1.021456960661522203e+03
1.021455943011409886e+03
1.021454931920153626e+03
1.021453927344758426e+03
1.021452929242513619e+03
1.021451937570992982e+03
1.021450952286005077e+03
1.021449973338766426e+03
1.021449000689486297e+03
1.021448034299450683e+03
1.021447074130117130e+03
1.021446120143115195e+03
1.021445172300245531e+03
1.021444230563480801e+03
1.021443294894965220e+03
1.021442365257014671e+03
1.021441441612116364e+03
1.021440523922929401e+03
1.021439612152284553e+03
1.021438706263184031e+03
1.021437806218801711e+03
1.021436911982483252e+03
1.021436023517745753e+03
1.021435140788277977e+03
1.021434263757940357e+03
1.021433392390764880e+03
1.021432526650955197e+03
1.021431666502886742e+03
1.021430811911106275e+03
1.021429962840332223e+03
1.021429119255455021e+03
1.021428281121536088e+03
1.021427448403809080e+03
1.021426621067678980e+03
1.021425799078722321e+03
1.021424982402687533e+03
1.021424171005494259e+03
1.021423364853234148e+03
1.021422563912170403e+03
1.021421768148737669e+03
1.021420977529542483e+03
1.021420192021362595e+03
1.021419411591147764e+03
1.021418636206019301e+03
1.021417865833269957e+03
1.021417100440364379e+03
1.021416339994938539e+03
1.021415584464800304e+03
1.021414833817928866e+03
1.021414088022475426e+03
1.021413347046762397e+03
1.021412610859284200e+03
1.021411879428706584e+03
1.021411152723867076e+03
1.021410430713774645e+03
1.021409713367610266e+03
1.021409000654726128e+03
1.021408292544646201e+03
1.021407589007066122e+03
1.021406890011853079e+03
1.021406195529046045e+03
1.021405505528855315e+03
1.021404819981663081e+03
1.021404138858023089e+03
1.021403462128660522e+03
1.021402789764472459e+03
1.021402121736527533e+03
1.021401458016065931e+03
1.021400798574499277e+03
1.021400143383411319e+03
1.021399492414557017e+03
1.021398845639862998e+03
1.021398203031427670e+03
1.021397564561520994e+03
1.021396930202584485e+03
1.021396299927231325e+03
1.021395673708246477e+03
1.021395051518586115e+03
1.021394433331378536e+03
1.021393819119923364e+03
1.021393208857691889e+03
1.021392602518327067e+03
1.021392000075643523e+03
1.021391401505483486e+03
1.021390806787440624e+03
1.021390215897923781e+03
1.021389628813275181e+03
1.021389045509943230e+03
1.021388465964482180e+03
1.021387890153552235e+03
1.021387318053919444e+03
1.021386749642455811e+03
1.021386184896139412e+03
1.021385623792053934e+03
1.021385066307389252e+03
1.021384512419441080e+03
1.021383962105610863e+03
1.021383415343406227e+03
1.021382872110440644e+03
1.021382332384433539e+03
1.021381796143210067e+03
1.021381263364701454e+03
1.021380734026944765e+03
1.021380208108083252e+03
1.021379685586365667e+03
1.021379166440147060e+03
1.021378650647888094e+03
1.021378138188155503e+03
1.021377629039621866e+03
1.021377123181065940e+03
1.021376620591371989e+03
1.021376121249530456e+03
1.021375625134637744e+03
1.021375132225895868e+03
1.021374642502613256e+03
1.021374155944203835e+03
1.021373672530187491e+03
1.021373192240190292e+03
1.021372715053943921e+03
1.021372240951286244e+03
1.021371769912160744e+03
1.021371301916617199e+03
1.021370836944811003e+03
1.021370374977003621e+03
1.021369915993562358e+03
1.021369459974960364e+03
1.021369006901776970e+03
1.021368556754697238e+03
1.021368109514512071e+03
1.021367665162118442e+03
1.021367223678519167e+03
1.021366785044823132e+03
1.021366349242244951e+03
1.021365916252105194e+03
1.021365486055830502e+03
1.021365058634953130e+03
1.021364633971111516e+03
1.021364212046049943e+03
1.021363792841618647e+03
1.021363376339773595e+03
1.021362962522577050e+03
1.021362551372196776e+03
1.021362142870906723e+03
1.021361737001086681e+03
1.021361333745222282e+03
1.021360933085905344e+03
1.021360535005833185e+03
1.021360139487809306e+03
1.021359746514743165e+03
1.021359356069650062e+03
1.021358968135651253e+03
1.021358582695973723e+03
1.021358199734173922e+03
1.021357819236024056e+03
1.021357441186730512e+03
1.021357065571213070e+03
1.021356692374457680e+03
1.021356321581516227e+03
1.021355953177506535e+03
1.021355587147612709e+03
1.021355223477084678e+03
1.021354862151238535e+03
1.021354503155456200e+03
1.021354146475185871e+03
1.021353792095941571e+03
1.021353440003303490e+03
1.021353090182917867e+03
1.021352742620496883e+03
1.021352397301818769e+03
1.021352054212727808e+03
1.021351713339134221e+03
1.021351374667014397e+03
1.021351038182410775e+03
1.021350703871431620e+03
1.021350371720251474e+03
1.021350041715110706e+03
1.021349713842315850e+03
1.021349388088239493e+03
1.021349064439320045e+03
1.021348742882062083e+03
1.021348423403036350e+03
1.021348105988879411e+03
1.021347790626293886e+03
1.021347477302048560e+03
1.021347166002978156e+03
1.021346856715983449e+03
1.021346549428031267e+03
1.021346244126154261e+03
1.021345940797451476e+03
1.021345639429087669e+03
1.021345340008293988e+03
1.021345042522367066e+03
1.021344746958670044e+03
1.021344453304631998e+03
1.021344161547747944e+03
1.021343871675578839e+03
1.021343583675751802e+03
1.021343297535960119e+03
1.021343013243962787e+03
1.021342730787585197e+03
1.021342450154718335e+03
1.021342171333319698e+03
1.021341894311412375e+03
1.021341619077085852e+03
1.021341345618495325e+03
1.021341073923862268e+03
1.021340803981474096e+03
1.021340535779684274e+03
1.021340269306912205e+03
1.021340004551643347e+03
1.021339741502429433e+03
1.021339480147887798e+03
1.021339220476702280e+03
1.021338962477622317e+03
1.021338706139463625e+03
1.021338451451107858e+03
1.021338198401502837e+03
1.021337946979662206e+03
1.021337697174665891e+03
1.021337448975659527e+03
1.021337202371855142e+03
1.021336957352537979e+03
1.021336713908521915e+03
1.021336472030960294e+03
1.021336231710238167e+03
1.021335992936781849e+03
1.021335755701058702e+03
1.021335519993577464e+03
1.021335285804887462e+03
1.021335053125579748e+03
1.021334821946286183e+03
1.021334592257679788e+03
1.021334364050474619e+03
1.021334137315426119e+03
1.021333912043330656e+03
1.021333688225025753e+03
1.021333465851390088e+03
1.021333244913343606e+03
1.021333025401846953e+03
1.021332807307902385e+03
1.021332590622553084e+03
1.021332375336883274e+03
1.021332161442018332e+03
1.021331948929125019e+03
1.021331737789410909e+03
1.021331528014124842e+03
1.021331319594556703e+03
1.021331112522037529e+03
1.021330906787939625e+03
1.021330702383676226e+03
1.021330499300701945e+03
1.021330297530512098e+03
1.021330097064643610e+03
1.021329897894674218e+03
1.021329700012222816e+03
1.021329503408949563e+03
1.021329308076555662e+03
1.021329114006783357e+03
1.021328921191416271e+03
1.021328729622278956e+03
1.021328539291237007e+03
1.021328350190197398e+03
1.021328162311108031e+03
1.021327975645957963e+03
1.021327790186777520e+03
1.021327605925637954e+03
1.021327422854651786e+03
1.021327240965972692e+03
1.021327060251795274e+03
1.021326880704355403e+03
1.021326702315930106e+03
1.021326525078837562e+03
1.021326348985436880e+03
1.021326174028128435e+03
1.021326000199353757e+03
1.021325827491595533e+03
1.021325655897377374e+03
1.021325485409264161e+03
1.021325316019862044e+03
1.021325147721817984e+03
1.021324980507820214e+03
1.021324814370598347e+03
1.021324649302922580e+03
1.021324485297604724e+03
1.021324322347497514e+03
1.021324160445494840e+03
1.021323999584531634e+03
1.021323839757584096e+03
1.021323680957669580e+03
1.021323523177846255e+03
1.021323366411283018e+03
1.021323210652858279e+03
1.021323055896971709e+03
1.021322902137455685e+03
1.021322749368168957e+03
1.021322597582996991e+03
1.021322446775851404e+03
1.021322296940670412e+03
1.021322148071418724e+03
1.021322000162087534e+03
1.021321853206694527e+03
1.021321707199283765e+03
1.021321562133925795e+03
1.021321418004717884e+03
1.021321274805783332e+03
1.021321132531272269e+03
1.021320991175361200e+03
1.021320850732253007e+03
1.021320711196177172e+03
1.021320572561389554e+03
1.021320434822172501e+03
1.021320297972835078e+03
1.021320162007712270e+03
1.021320026921166118e+03
1.021319892707584813e+03
1.021319759361383035e+03
1.021319626877002065e+03
1.021319495248909561e+03
1.021319364471599670e+03
1.021319234539593140e+03
1.021319105447436868e+03
1.021318977189704583e+03
1.021318849760996272e+03
1.021318723155938414e+03
1.021318597369184090e+03
1.021318472395412755e+03
1.021318348229330240e+03
1.021318224865669094e+03
1.021318102299188240e+03
1.021317980524672748e+03
1.021317859536934748e+03
1.021317739330812515e+03
1.021317619901170588e+03
1.021317501242900448e+03
1.021317383350919727e+03
1.021317266220172655e+03
1.021317149845629842e+03
1.021317034222288498e+03
1.021316919345172096e+03
1.021316805209330937e+03
1.021316691809841473e+03
1.021316579141806642e+03
1.021316467200355987e+03
1.021316355980645653e+03
1.021316245477857933e+03
1.021316135687201722e+03
1.021316026603912519e+03
1.021315918223252083e+03
1.021315810540508892e+03
1.021315703550997682e+03
1.021315597250059682e+03
1.021315491633062720e+03
1.021315386695401003e+03
1.021315282432495223e+03
1.021315178839792566e+03
1.021315075912766702e+03
1.021314973646918020e+03
1.021314872038589783e+03
1.021314771084361610e+03
1.021314670780198298e+03
1.021314571122082157e+03
1.021314472106013227e+03
1.021314373728009059e+03
1.021314275984105052e+03
1.021314178870354112e+03
1.021314082382826768e+03
1.021313986517611170e+03
1.021313891270813315e+03
1.021313796638556482e+03
1.021313702616981914e+03
1.021313609202248358e+03
1.021313516390532186e+03
1.021313424178027503e+03
1.021313332560945923e+03
1.021313241535516795e+03
1.021313151097987202e+03
1.021313061244621622e+03
1.021312971971702268e+03
1.021312883275529202e+03
1.021312795152419881e+03
1.021312707598709380e+03
1.021312620610750514e+03
1.021312534184913943e+03
1.021312448317587609e+03
1.021312363005177190e+03
1.021312278244106210e+03
1.021312194030815590e+03
1.021312110361763985e+03
1.021312027233427671e+03
1.021311944642300659e+03
1.021311862584894584e+03
1.021311781057738585e+03
1.021311700057379426e+03
1.021311619580381716e+03
1.021311539623327690e+03
1.021311460182816973e+03
1.021311381255467040e+03
1.021311302837912990e+03
1.021311224926807427e+03
1.021311147518820917e+03
1.021311070610641195e+03
1.021310994198973958e+03
1.021310918280542637e+03
1.021310842852087944e+03
1.021310767910368554e+03
1.021310693452160535e+03
1.021310619474257919e+03
1.021310545973472017e+03
1.021310472946631876e+03
1.021310400390584505e+03
1.021310328302193966e+03
1.021310256678342625e+03
1.021310185515930016e+03
1.021310114811873405e+03
1.021310044563107795e+03
1.021309974766585810e+03
1.021309905419277698e+03
1.021309836518171210e+03
1.021309768060272063e+03
1.021309700042603367e+03
1.021309632462205741e+03
1.021309565316139242e+03
1.021309498601879000e+03
1.021309432317003939e+03
1.021309366458869476e+03
1.021309301024842512e+03
1.021309236012301199e+03
1.021309171418635628e+03
1.021309107241247034e+03
1.021309043477548471e+03
1.021308980124964251e+03
1.021308917180930507e+03
1.021308854642894630e+03
1.021308792508315719e+03
1.021308730774664241e+03
1.021308669439422374e+03
1.021308608500083551e+03
1.021308547954152914e+03
1.021308487799147315e+03
1.021308428032594634e+03
1.021308368652034801e+03
1.021308309655018888e+03
1.021308251039109564e+03
1.021308192801881319e+03
1.021308134940919786e+03
1.021308077453822193e+03
1.021308020338197593e+03
1.021307963591666180e+03
1.021307907211859856e+03
1.021307851196422121e+03
1.021307795543007728e+03
1.021307740249283256e+03
1.021307685312926651e+03
1.021307630731627455e+03
1.021307576503086693e+03
1.021307522625016759e+03
1.021307469095141869e+03
1.021307415911197609e+03
1.021307363070930933e+03
1.021307310572100732e+03
1.021307258412477154e+03
1.021307206589841599e+03
1.021307155101987632e+03
1.021307103946719735e+03
1.021307053121854324e+03
1.021307002625219070e+03
1.021306952454653469e+03
1.021306902608008045e+03
1.021306853083145484e+03
1.021306803877939501e+03
1.021306754990275522e+03
1.021306706418050339e+03
1.021306658159172684e+03
1.021306610211562315e+03
1.021306562573150927e+03
1.021306515241881357e+03
1.021306468215708151e+03
1.021306421492597565e+03
1.021306375070526997e+03
1.021306328947485667e+03
1.021306283121474166e+03
1.021306237590504793e+03
1.021306192352601101e+03
1.021306147405798356e+03
1.021306102748143189e+03
1.021306058377694058e+03
1.021306014292520672e+03
1.021305970490704340e+03
1.021305926970337964e+03
1.021305883729701691e+03
1.021305840767187988e+03
1.021305798081097805e+03
1.021305755669739483e+03
1.021305713531428296e+03
1.021305671664486681e+03
1.021305630067243897e+03
1.021305588738036590e+03
1.021305547675208231e+03
1.021305506877109678e+03
1.021305466342098612e+03
1.021305426068539873e+03
1.021305386054805240e+03
1.021305346299273765e+03
1.021305306800331550e+03
1.021305267556371632e+03
1.021305228565794209e+03
1.021305189827006643e+03
1.021305151338423229e+03
1.021305113098465426e+03
1.021305075105561627e+03
1.021305037358147615e+03
1.021304999854665880e+03
1.021304962593566302e+03
1.021304925573305468e+03
1.021304888792347469e+03
1.021304852249163105e+03
1.021304815942230562e+03
1.021304779870034849e+03
1.021304744031068253e+03
1.021304708423829879e+03
1.021304673046826110e+03
1.021304637898570377e+03
1.021304602977583272e+03
1.021304568282392211e+03
1.021304533811531883e+03
1.021304499563544141e+03
1.021304465536977546e+03
1.021304431730388046e+03
1.021304398142338641e+03
1.021304364771399378e+03
1.021304331616147238e+03
1.021304298675166365e+03
1.021304265947048179e+03
1.021304233430390923e+03
1.021304201123799885e+03
1.021304169025887745e+03
1.021304137135273777e+03
1.021304105450584871e+03
1.021304073970454624e+03
1.021304042693523797e+03
1.021304011618440313e+03
1.021303980743858915e+03
1.021303950068441850e+03
1.021303919590857959e+03
1.021303889309783585e+03
1.021303859223901895e+03
1.021303829331903216e+03
1.021303799632484811e+03
1.021303770124351331e+03
1.021303740806214137e+03
1.021303711676791863e+03
1.021303682734810309e+03
1.021303653979002206e+03
1.021303625408107337e+03
1.021303597020872644e+03
1.021303568816052007e+03
1.021303540792406579e+03
1.021303512948704565e+03
1.021303485283721102e+03
1.021303457796250541e+03
1.021303430485327226e+03
1.021303403349949122e+03
1.021303376389057235e+03
1.021303349601595869e+03
1.021303322986513876e+03
1.021303296542763860e+03
1.021303270269302629e+03
1.021303244165090859e+03
1.021303218229093432e+03
1.021303192460279320e+03
1.021303166857621136e+03
1.021303141420095812e+03
1.021303116146684488e+03
1.021303091036371939e+03
1.021303066088147261e+03
1.021303041301003532e+03
1.021303016673937691e+03
1.021302992205950886e+03
1.021302967896048358e+03
1.021302943743239098e+03
1.021302919746536418e+03
1.021302895904957609e+03
1.021302872217523827e+03
1.021302848683260436e+03
1.021302825301196776e+03
1.021302802070366056e+03
1.021302778989805915e+03
1.021302756058557748e+03
1.021302733275666924e+03
1.021302710640182909e+03
1.021302688151159373e+03
1.021302665807653852e+03
1.021302643608727976e+03
1.021302621553447239e+03
1.021302599640881454e+03
1.021302577870104187e+03
1.021302556240193326e+03
1.021302534750230620e+03
1.021302513399301688e+03
1.021302492186496579e+03
1.021302471110909096e+03
1.021302450171637133e+03
1.021302429367782565e+03
1.021302408698451472e+03
1.021302388162753800e+03
1.021302367759803587e+03
1.021302347488718851e+03
1.021302327348621816e+03
1.021302307338638457e+03
1.021302287457899070e+03
1.021302267705537815e+03
1.021302248080692834e+03
1.021302228582506586e+03
1.021302209210125284e+03
1.021302189962699231e+03
1.021302170839382825e+03
1.021302151839334442e+03
1.021302132961716552e+03
1.021302114205695602e+03
1.021302095570442020e+03
1.021302077055130553e+03
1.021302058658939586e+03
1.021302040381051711e+03
1.021302022220653726e+03
1.021302004176936066e+03
1.021301986249093602e+03
1.021301968436325069e+03
1.021301950737833181e+03
1.021301933152824745e+03
1.021301915680510660e+03
1.021301898320105693e+03
1.021301881070830177e+03
1.021301863932165816e+03
1.021301846903610453e+03
1.021301829984507663e+03
1.021301813174203289e+03
1.021301796472045453e+03
1.021301779877384433e+03
1.021301763389572557e+03
1.021301747007964650e+03
1.021301730731917587e+03
1.021301714560790401e+03
1.021301698493944400e+03
1.021301682530743165e+03
1.021301666670552208e+03
1.021301650912739547e+03
1.021301635256675127e+03
1.021301619701731397e+03
1.021301604247282853e+03
1.021301588892706036e+03
1.021301573637380102e+03
1.021301558480685912e+03
1.021301543422006830e+03
1.021301528460728491e+03
1.021301513596238465e+03
1.021301498827926594e+03
1.021301484155185221e+03
1.021301469577408511e+03
1.021301455093993013e+03
1.021301440704337438e+03
1.021301426407842769e+03
1.021301412203912037e+03
1.021301398091950546e+03
1.021301384071365874e+03
1.021301370141567872e+03
1.021301356301968212e+03
1.021301342551981179e+03
1.021301328891023218e+03
1.021301315318512593e+03
1.021301301833870298e+03
1.021301288436519030e+03
1.021301275125884217e+03
1.021301261901392877e+03
1.021301248762474870e+03
1.021301235708561762e+03
1.021301222739087507e+03
1.021301209853488331e+03
1.021301197051202507e+03
1.021301184331670697e+03
1.021301171694335608e+03
1.021301159138642106e+03
1.021301146664037560e+03
1.021301134269971044e+03
1.021301121955894359e+03
1.021301109721261241e+03
1.021301097565527584e+03
1.021301085488151671e+03
1.021301073488593715e+03
1.021301061566316434e+03
1.021301049720784476e+03
1.021301037951464991e+03
1.021301026257827061e+03
1.021301014639342043e+03
1.021301003095483566e+03
1.021300991625727306e+03
1.021300980229551442e+03
1.021300968906436083e+03
1.021300957655863613e+03
1.021300946477318575e+03
1.021300935370287903e+03
1.021300924334260458e+03
1.021300913368728970e+03
1.021300902473449696e+03
1.021300891648172410e+03
1.021300880892482041e+03
1.021300870205964657e+03
1.021300859588207686e+03
1.021300849038799925e+03
1.021300838557331303e+03
1.021300828143393005e+03
1.021300817796577689e+03
1.021300807516479267e+03
1.021300797302692558e+03
1.021300787154814088e+03
1.021300777072441520e+03
1.021300767055173765e+03
1.021300757102610987e+03
1.021300747214354715e+03
1.021300737390007725e+03
1.021300727629173934e+03
1.021300717931458848e+03
1.021300708296468770e+03
1.021300698723811934e+03
1.021300689213097144e+03
1.021300679763935022e+03
1.021300670375937216e+03
1.021300661048716620e+03
1.021300651781887609e+03
1.021300642575065694e+03
1.021300633427867638e+03
1.021300624339911565e+03
1.021300615310816852e+03
1.021300606340204013e+03
1.021300597427695038e+03
1.021300588572913284e+03
1.021300579775482902e+03
1.021300571035029861e+03
1.021300562351181270e+03
1.021300553723565145e+03
1.021300545151811207e+03
1.021300536635550429e+03
1.021300528174414808e+03
1.021300519768037816e+03
1.021300511416054064e+03
1.021300503118099641e+03
1.021300494873811658e+03
1.021300486682828705e+03
1.021300478544790508e+03
1.021300470459338271e+03
1.021300462426114336e+03
1.021300454444762295e+03
1.021300446514926989e+03
1.021300438636254626e+03
1.021300430808392662e+03
1.021300423030990032e+03
1.021300415303696468e+03
1.021300407626163405e+03
1.021300399998043417e+03
1.021300392418990327e+03
1.021300384888659210e+03
1.021300377406706502e+03
1.021300369972790008e+03
1.021300362586568554e+03
1.021300355247702328e+03
1.021300347955852999e+03
1.021300340710683258e+03
1.021300333511857048e+03
1.021300326359040014e+03
1.021300319251898486e+03
1.021300312190168142e+03
1.021300305173764855e+03
1.021300298202437148e+03
1.021300291275919221e+03
1.021300284393945958e+03
1.021300277556253036e+03
1.021300270762576929e+03
1.021300264012654793e+03
1.021300257306224580e+03
1.021300250643025038e+03
1.021300244022795596e+03
1.021300237445276480e+03
1.021300230910208711e+03
1.021300224417334221e+03
1.021300217966395280e+03
1.021300211557135185e+03
1.021300205189298254e+03
1.021300198862629031e+03
1.021300192576873201e+03
1.021300186331777127e+03
1.021300180127087856e+03
1.021300173962553231e+03
1.021300167837922004e+03
1.021300161752943382e+03
1.021300155707367708e+03
1.021300149700945667e+03
1.021300143733429195e+03
1.021300137804570454e+03
1.021300131914122858e+03
1.021300126061840274e+03
1.021300120247477480e+03
1.021300114470789936e+03
1.021300108731533783e+03
1.021300103029466186e+03
1.021300097364344879e+03
1.021300091735928277e+03
1.021300086143975818e+03
1.021300080588247511e+03
1.021300075068504270e+03
1.021300069584507469e+03
1.021300064136019614e+03
1.021300058722803783e+03
1.021300053344623848e+03
1.021300048001244477e+03
1.021300042692430907e+03
1.021300037417949511e+03
1.021300032177567118e+03
1.021300026971051352e+03
1.021300021798170633e+03
1.021300016658694290e+03
1.021300011552392220e+03
1.021300006479035233e+03
1.021300001438394702e+03
1.021299996430243027e+03
1.021299991454353062e+03
1.021299986510498684e+03
1.021299981598454337e+03
1.021299976717995492e+03
1.021299971868898183e+03
1.021299967050939017e+03
1.021299962263895850e+03
1.021299957507546992e+03
1.021299952781671436e+03
1.021299948086049199e+03
1.021299943420460750e+03
1.021299938784687583e+03
1.021299934178511990e+03
1.021299929601716713e+03
1.021299925054108485e+03
1.021299920535618526e+03
1.021299916046098588e+03
1.021299911585383143e+03
1.021299907153306549e+03
1.021299902749703733e+03
1.021299898374409963e+03
1.021299894027260848e+03
1.021299889708092337e+03
1.021299885416740608e+03
1.021299881153042293e+03
1.021299876916834364e+03
1.021299872707954137e+03
1.021299868526239266e+03
1.021299864371527633e+03
1.021299860243657577e+03
1.021299856142467888e+03
1.021299852067797360e+03
1.021299848019485353e+03
1.021299843997371681e+03
1.021299840001296275e+03
1.021299836031099403e+03
1.021299832086621905e+03
1.021299828167704845e+03
1.021299824274189518e+03
1.021299820405917671e+03
1.021299816562731280e+03
1.021299812744472888e+03
1.021299808950985266e+03
1.021299805182111299e+03
1.021299801437694555e+03
1.021299797717578826e+03
1.021299794021608136e+03
1.021299790349626960e+03
1.021299786701480116e+03
1.021299783077012648e+03
1.021299779476070171e+03
1.021299775898498524e+03
1.021299772344143662e+03
1.021299768812852108e+03
1.021299765304470952e+03
1.021299761818847060e+03
1.021299758355828089e+03
1.021299754915261929e+03
1.021299751496996805e+03
1.021299748100881061e+03
1.021299744726763834e+03
1.021299741374494147e+03
1.021299738043921707e+03
1.021299734734896333e+03
1.021299731447268300e+03
1.021299728180888110e+03
1.021299724935606832e+03
1.021299721711275652e+03
1.021299718507746206e+03
1.021299715324870476e+03
1.021299712162500668e+03
1.021299709020489445e+03
1.021299705898689808e+03
1.021299702796955103e+03
1.021299699715138900e+03
1.021299696653095225e+03
1.021299693610678446e+03
1.021299690587743271e+03
1.021299687584144635e+03
1.021299684599737816e+03
1.021299681634378771e+03
1.021299678687923347e+03
1.021299675760227956e+03
1.021299672851149353e+03
1.021299669960544634e+03
1.021299667088271121e+03
1.021299664234204783e+03
1.021299661398319472e+03
1.021299658580532537e+03
1.021299655780749049e+03
1.021299652998873626e+03
1.021299650234811111e+03
1.021299647488466121e+03
1.021299644759743501e+03
1.021299642048547639e+03
1.021299639354783267e+03
1.021299636678354659e+03
1.021299634019166206e+03
1.021299631377122523e+03
1.021299628752127660e+03
1.021299626144085892e+03
1.021299623552901494e+03
1.021299620978478515e+03
1.021299618420721004e+03
1.021299615879533008e+03
1.021299613354818462e+03
1.021299610846481301e+03
1.021299608354425231e+03
1.021299605878554075e+03
1.021299603418771540e+03
1.021299600974981331e+03
1.021299598547087044e+03
