2.927671932665981558e+02
2.927596147061067882e+02
2.927520859128269990e+02
2.927446065569239408e+02
2.927371763105439868e+02
2.927297948478149578e+02
2.927224618448459523e+02
2.927151769797271754e+02
2.927079399325303939e+02
2.927007503853084245e+02
2.926936080220955319e+02
2.926865125289072012e+02
2.926794635937401949e+02
2.926724609065726668e+02
2.926655041593639339e+02
2.926585930460547615e+02
2.926517272625670216e+02
2.926449065068039772e+02
2.926381304786501687e+02
2.926313988799715275e+02
2.926247114146150352e+02
2.926180677884092347e+02
2.926114677091637759e+02
2.926049108837922290e+02
2.925983970056722114e+02
2.925919257955642934e+02
2.925854969811948649e+02
2.925791102916397222e+02
2.925727654573239533e+02
2.925664622100221095e+02
2.925602002828579771e+02
2.925539794103047484e+02
2.925477993281850786e+02
2.925416597736707445e+02
2.925355604852831561e+02
2.925295012028928454e+02
2.925234816677199206e+02
2.925175016223336684e+02
2.925115608106528384e+02
2.925056589779454725e+02
2.924997958708290184e+02
2.924939712372703298e+02
2.924881848265855524e+02
2.924824363894401245e+02
2.924767256778490037e+02
2.924710524451763831e+02
2.924654164461358619e+02
2.924598174367903880e+02
2.924542551745523156e+02
2.924487294181832908e+02
2.924432399277943659e+02
2.924377864648458853e+02
2.924323687921476562e+02
2.924269866738587780e+02
2.924216398754876991e+02
2.924163281638922740e+02
2.924110513072797062e+02
2.924058090752064913e+02
2.924006012385785880e+02
2.923954275696512468e+02
2.923902878420291245e+02
2.923851818306662267e+02
2.923801093118657946e+02
2.923750700632806456e+02
2.923700638639127760e+02
2.923650904941136446e+02
2.923601497355840593e+02
2.923552413713741771e+02
2.923503651858833905e+02
2.923455209648607251e+02
2.923407084954042716e+02
2.923359275659616969e+02
2.923311779663299035e+02
2.923264594876551996e+02
2.923217719224332996e+02
2.923171150645091529e+02
2.923124887090771153e+02
2.923078926526810619e+02
2.923033266932139895e+02
2.922987906299184147e+02
2.922942842633860892e+02
2.922898073955582277e+02
2.922853598297254507e+02
2.922809413705275006e+02
2.922765518239537528e+02
2.922721909973427614e+02
2.922678586681432762e+02
2.922635546153695145e+02
2.922592786637251834e+02
2.922550306388275771e+02
2.922508103670597279e+02
2.922466176755701213e+02
2.922424523922728667e+02
2.922383143458476980e+02
2.922342033657399156e+02
2.922301192821603877e+02
2.922260619260855492e+02
2.922220311292575161e+02
2.922180267241838578e+02
2.922140485441379383e+02
2.922100964231584044e+02
2.922061701960498112e+02
2.922022696983820538e+02
2.921983947664907646e+02
2.921945452374770298e+02
2.921907209492077300e+02
2.921869217403150856e+02
2.921831474501971115e+02
2.921793979190172763e+02
2.921756729877047292e+02
2.921719724979540729e+02
2.921682962922256479e+02
2.921646442137453619e+02
2.921610161065045190e+02
2.921574118152603319e+02
2.921538311855352958e+02
2.921502740636176441e+02
2.921467402965612337e+02
2.921432297321854321e+02
2.921397422190751740e+02
2.921362776065810749e+02
2.921328357448192605e+02
2.921294164846714239e+02
2.921260196777849387e+02
2.921226451765726893e+02
2.921192928342131836e+02
2.921159625046505539e+02
2.921126540425943858e+02
2.921093673035199458e+02
2.921061021436681813e+02
2.921028584200453793e+02
2.920996359904236783e+02
2.920964347133406704e+02
2.920932544480994579e+02
2.920900950547688808e+02
2.920869563941833462e+02
2.920838383279427717e+02
2.920807407184126987e+02
2.920776634287242928e+02
2.920746063227741729e+02
2.920715692652247526e+02
2.920685521215038989e+02
2.920655547578050459e+02
2.920625770410873088e+02
2.920596188390753127e+02
2.920566800202592503e+02
2.920537604538950518e+02
2.920508600100041008e+02
2.920479785593733482e+02
2.920451159735554256e+02
2.920422721248685320e+02
2.920394468863963766e+02
2.920366401319882925e+02
2.920338517362592938e+02
2.920310815745898481e+02
2.920283295231261036e+02
2.920255954587797760e+02
2.920228792592280342e+02
2.920201808029138988e+02
2.920174999690457867e+02
2.920148366375976821e+02
2.920121906893092500e+02
2.920095620056857797e+02
2.920069504689979567e+02
2.920043559622823182e+02
2.920017783693407409e+02
2.919992175747408396e+02
2.919966734638157391e+02
2.919941459279904734e+02
2.919916348967221325e+02
2.919891402737682711e+02
2.919866619557652712e+02
2.919841998398304668e+02
2.919817538235623147e+02
2.919793238050401669e+02
2.919769096828245551e+02
2.919745113559570200e+02
2.919721287239600542e+02
2.919697616868372734e+02
2.919674101450732451e+02
2.919650739996337165e+02
2.919627531519652734e+02
2.919604475039957379e+02
2.919581569581338272e+02
2.919558814172693246e+02
2.919536207847731362e+02
2.919513749644971199e+02
2.919491438607740861e+02
2.919469273784180814e+02
2.919447254227240478e+02
2.919425378994680500e+02
2.919403647149071048e+02
2.919382057757792950e+02
2.919360609893037122e+02
2.919339302631806277e+02
2.919318135055910943e+02
2.919297106251975151e+02
2.919276215311430178e+02
2.919255461330520234e+02
2.919234843410297344e+02
2.919214360656627036e+02
2.919194012180182085e+02
2.919173797096447061e+02
2.919153714525717760e+02
2.919133763593098934e+02
2.919113943428506559e+02
2.919094253166665567e+02
2.919074691947113251e+02
2.919055258914195861e+02
2.919035953217070869e+02
2.919016774009704704e+02
2.918997720450876727e+02
2.918978791704173545e+02
2.918959986937994699e+02
2.918941305325548115e+02
2.918922746044854080e+02
2.918904308278741269e+02
2.918885991214850151e+02
2.918867794045630717e+02
2.918849715968343617e+02
2.918831756185060158e+02
2.918813913902661739e+02
2.918796188332839847e+02
2.918778578692096630e+02
2.918761084201744893e+02
2.918743704087906963e+02
2.918726437581516393e+02
2.918709283918316828e+02
2.918692242338861433e+02
2.918675312088515739e+02
2.918658492417453090e+02
2.918641782580659765e+02
2.918625181837929858e+02
2.918608689453869829e+02
2.918592304697896225e+02
2.918576026886360637e+02
2.918559855385696551e+02
2.918543789527391255e+02
2.918527828645754880e+02
2.918511972078204622e+02
2.918496219165265302e+02
2.918480569250569374e+02
2.918465021680856353e+02
2.918449575805973382e+02
2.918434230978874666e+02
2.918418986555622610e+02
2.918403841895386108e+02
2.918388796360441688e+02
2.918373849316174073e+02
2.918359000131075049e+02
2.918344248176742326e+02
2.918329592827883516e+02
2.918315033462311590e+02
2.918300569460948282e+02
2.918286200207821821e+02
2.918271925090068635e+02
2.918257743497931642e+02
2.918243654824761961e+02
2.918229658467018339e+02
2.918215753824265448e+02
2.918201940299177295e+02
2.918188217297533811e+02
2.918174584228223125e+02
2.918161040503240429e+02
2.918147585537687974e+02
2.918134218749777347e+02
2.918120939560824922e+02
2.918107747395255842e+02
2.918094641680602876e+02
2.918081621847505289e+02
2.918068687329711111e+02
2.918055837564073727e+02
2.918043071990556427e+02
2.918030390052227858e+02
2.918017791195265431e+02
2.918005274868953052e+02
2.917992840525682254e+02
2.917980487620952772e+02
2.917968215613370262e+02
2.917956023964649148e+02
2.917943912139611484e+02
2.917931879606184680e+02
2.917919925835405479e+02
2.917908050301417688e+02
2.917896252481471606e+02
2.917884531855926866e+02
2.917872887908247890e+02
2.917861320125009001e+02
2.917849827995889882e+02
2.917838411013679547e+02
2.917827068674272937e+02
2.917815800476672621e+02
2.917804605922989936e+02
2.917793484518441574e+02
2.917782435771352425e+02
2.917771459193156147e+02
2.917760554298392321e+02
2.917749720604707591e+02
2.917738957632857932e+02
2.917728264906704112e+02
2.917717641953216798e+02
2.917707088303504293e+02
2.917696603512011961e+02
2.917686187149468537e+02
2.917675838788132978e+02
2.917665558002187254e+02
2.917655344367741463e+02
2.917645197462832130e+02
2.917635116867419924e+02
2.917625102163393080e+02
2.917615152934565685e+02
2.917605268766677113e+02
2.917595449247393731e+02
2.917585693966307190e+02
2.917576002514935567e+02
2.917566374486723362e+02
2.917556809477039792e+02
2.917547307083182204e+02
2.917537866904371526e+02
2.917528488541756815e+02
2.917519171598412413e+02
2.917509915679338519e+02
2.917500720391461755e+02
2.917491585343634029e+02
2.917482510146634240e+02
2.917473494413166577e+02
2.917464537757862217e+02
2.917455639797277627e+02
2.917446800149895125e+02
2.917438018436124025e+02
2.917429294278298357e+02
2.917420627300679712e+02
2.917412017129454966e+02
2.917403463392736285e+02
2.917394965720563391e+02
2.917386523744900728e+02
2.917378137099640298e+02
2.917369805420598254e+02
2.917361528345518309e+02
2.917353305514069461e+02
2.917345136567847135e+02
2.917337021150372038e+02
2.917328958907093011e+02
2.917320949485381902e+02
2.917312992534538694e+02
2.917305087705789219e+02
2.917297234652285169e+02
2.917289433029103520e+02
2.917281682493248240e+02
2.917273982703649153e+02
2.917266333321161369e+02
2.917258734008567558e+02
2.917251184430575108e+02
2.917243684253818401e+02
2.917236233146856534e+02
2.917228830780176168e+02
2.917221476826189246e+02
2.917214170959233570e+02
2.917206912855573364e+02
2.917199702193398707e+02
2.917192538652826101e+02
2.917185421915897905e+02
2.917178351666582330e+02
2.917171327590774013e+02
2.917164349376292307e+02
2.917157416712885265e+02
2.917150529292223951e+02
2.917143686807907557e+02
2.917136888955461131e+02
2.917130135432335010e+02
2.917123425937905381e+02
2.917116760173475427e+02
2.917110137851474292e+02
2.917103558721115633e+02
2.917097022516343827e+02
2.917090528969890784e+02
2.917084077815657110e+02
2.917077668788713254e+02
2.917071301625298361e+02
2.917064976062821984e+02
2.917058691839860103e+02
2.917052448696161377e+02
2.917046246372640894e+02
2.917040084611383577e+02
2.917033963155644756e+02
2.917027881749847893e+02
2.917021840139585720e+02
2.917015838071619669e+02
2.917009875293881578e+02
2.917003951555471417e+02
2.916998066606658426e+02
2.916992220198882251e+02
2.916986412084750100e+02
2.916980642018038452e+02
2.916974909753694760e+02
2.916969215047833472e+02
2.916963557657739443e+02
2.916957937341866227e+02
2.916952353859837217e+02
2.916946806972444506e+02
2.916941296441648888e+02
2.916935822030580994e+02
2.916930383503540725e+02
2.916924980625996682e+02
2.916919613164586735e+02
2.916914280887118593e+02
2.916908983562568096e+02
2.916903720961080921e+02
2.916898492853972016e+02
2.916893299013724459e+02
2.916888139213992304e+02
2.916883013229597168e+02
2.916877920836531075e+02
2.916872861811954181e+02
2.916867835934195909e+02
2.916862842982755524e+02
2.916857882738301555e+02
2.916852954982671235e+02
2.916848059498870498e+02
2.916843196071075113e+02
2.916838364484630688e+02
2.916833564526050395e+02
2.916828795983017244e+02
2.916824058644384650e+02
2.916819352300173591e+02
2.916814676741574885e+02
2.916810031760948050e+02
2.916805417151823008e+02
2.916800832708896678e+02
2.916796278228038091e+02
2.916791753506282703e+02
2.916787258341836946e+02
2.916782792534075952e+02
2.916778355883542986e+02
2.916773948191951717e+02
2.916769569262185087e+02
2.916765218898294734e+02
2.916760896905500999e+02
2.916756603090194631e+02
2.916752337259934507e+02
2.916748099223448776e+02
2.916743888790634855e+02
2.916739705772560569e+02
2.916735550013791567e+02
2.916731421374428237e+02
2.916727319685186899e+02
2.916723244777503510e+02
2.916719196483559813e+02
2.916715174636282768e+02
2.916711179069344553e+02
2.916707209617163130e+02
2.916703266114900543e+02
2.916699348398464622e+02
2.916695456304508411e+02
2.916691589670430744e+02
2.916687748334374533e+02
2.916683932135229043e+02
2.916680140912627621e+02
2.916676374506949401e+02
2.916672632759319299e+02
2.916668915511606315e+02
2.916665222606425232e+02
2.916661553887136051e+02
2.916657909197844560e+02
2.916654288383400058e+02
2.916650691289399333e+02
2.916647117762182688e+02
2.916643567648836211e+02
2.916640040797190636e+02
2.916636537055823624e+02
2.916633056274055775e+02
2.916629598301954616e+02
2.916626162990332318e+02
2.916622750190745705e+02
2.916619359755497385e+02
2.916615991537635750e+02
2.916612645390953276e+02
2.916609321169987652e+02
2.916606018730023493e+02
2.916602737927088356e+02
2.916599478617956720e+02
2.916596240660147714e+02
2.916593023911925115e+02
2.916589828232298487e+02
2.916586653481022609e+02
2.916583499518597478e+02
2.916580366206267740e+02
2.916577253406024397e+02
2.916574160980603097e+02
2.916571088793483568e+02
2.916568036708892464e+02
2.916565004591801085e+02
2.916561992307925948e+02
2.916558999723727652e+02
2.916556026706414286e+02
2.916553073123937452e+02
2.916550138844993967e+02
2.916547223739027004e+02
2.916544327676223816e+02
2.916541450527516872e+02
2.916538592164584998e+02
2.916535752459851665e+02
2.916532931286484995e+02
2.916530128518398328e+02
2.916527344030251356e+02
2.916524577697448422e+02
2.916521829396137946e+02
2.916519099003215274e+02
2.916516386396408507e+02
2.916513691479261752e+02
2.916511014157291015e+02
2.916508354319801128e+02
2.916505711856607377e+02
2.916503086658032657e+02
2.916500478614909753e+02
2.916497887618580762e+02
2.916495313560896534e+02
2.916492756334217233e+02
2.916490215831412343e+02
2.916487691945860661e+02
2.916485184571449167e+02
2.916482693602574727e+02
2.916480218934144091e+02
2.916477760461571620e+02
2.916475318080782131e+02
2.916472891688208620e+02
2.916470481180793968e+02
2.916468086455989805e+02
2.916465707411757649e+02
2.916463343946566056e+02
2.916460995959395746e+02
2.916458663349734479e+02
2.916456346017579904e+02
2.916454043863438415e+02
2.916451756788326293e+02
2.916449484693768568e+02
2.916447227481799018e+02
2.916444985054960739e+02
2.916442757316307279e+02
2.916440544169399232e+02
2.916438345518307642e+02
2.916436161267612874e+02
2.916433991322403472e+02
2.916431835588277863e+02
2.916429693971343227e+02
2.916427566378217193e+02
2.916425452716024438e+02
2.916423352892399521e+02
2.916421266815488025e+02
2.916419194393941439e+02
2.916417135536923411e+02
2.916415090154104632e+02
2.916413058155665681e+02
2.916411039452297587e+02
2.916409033955197856e+02
2.916407041576075017e+02
2.916405062227146914e+02
2.916403095821140141e+02
2.916401142271288904e+02
2.916399201491339568e+02
2.916397273395544971e+02
2.916395357898668408e+02
2.916393454915982488e+02
2.916391564363268003e+02
2.916389686156816197e+02
2.916387820213425925e+02
2.916385966450407068e+02
2.916384124785576546e+02
2.916382295137262872e+02
2.916380477424300466e+02
2.916378671566036473e+02
2.916376877485592445e+02
2.916375095115452041e+02
2.916373324382467445e+02
2.916371565213320309e+02
2.916369817535036759e+02
2.916368081274985116e+02
2.916366356360874761e+02
2.916364642720757843e+02
2.916362940283029843e+02
2.916361248976426737e+02
2.916359568730028400e+02
2.916357899473256907e+02
2.916356241135875393e+02
2.916354593647989759e+02
2.916352956940049808e+02
2.916351330942844697e+02
2.916349715587508626e+02
2.916348110805516853e+02
2.916346516528686834e+02
2.916344932689178790e+02
2.916343359219494573e+02
2.916341796052479367e+02
2.916340243121319418e+02
2.916338700359544873e+02
2.916337167701026374e+02
2.916335645079977894e+02
2.916334132430956174e+02
2.916332629688859015e+02
2.916331136788927552e+02
2.916329653666744548e+02
2.916328180258234966e+02
2.916326716499667668e+02
2.916325262327650876e+02
2.916323817679138415e+02
2.916322382491424037e+02
2.916320956702144827e+02
2.916319540249279498e+02
2.916318133071150100e+02
2.916316735106419742e+02
2.916315346294094866e+02
2.916313966573524112e+02
2.916312595884398320e+02
2.916311234166749387e+02
2.916309881360953113e+02
2.916308537407727499e+02
2.916307202248132171e+02
2.916305875823568954e+02
2.916304558075782438e+02
2.916303248946859981e+02
2.916301948379229998e+02
2.916300656315664241e+02
2.916299372699276660e+02
2.916298097473522262e+02
2.916296830582199959e+02
2.916295571969450862e+02
2.916294321579757138e+02
2.916293079357944293e+02
2.916291845249180028e+02
2.916290619198973673e+02
2.916289401153177323e+02
2.916288191057985841e+02
2.916286988859935718e+02
2.916285794505906210e+02
2.916284607943118203e+02
2.916283429119150696e+02
2.916282257983265822e+02
2.916281094487318910e+02
2.916279938583601279e+02
2.916278790224616841e+02
2.916277649363084379e+02
2.916276515951937540e+02
2.916275389944323706e+02
2.916274271293603988e+02
2.916273159953355503e+02
2.916272055877367393e+02
2.916270959019645943e+02
2.916269869334408895e+02
2.916268786776089996e+02
2.916267711299337293e+02
2.916266642859011995e+02
2.916265581410190180e+02
2.916264526908163361e+02
2.916263479308435649e+02
2.916262438566726587e+02
2.916261404638969452e+02
2.916260377481311821e+02
2.916259357050115568e+02
2.916258343301958007e+02
2.916257336193629044e+02
2.916256335682133454e+02
2.916255341724691448e+02
2.916254354278735264e+02
2.916253373301914280e+02
2.916252398752089903e+02
2.916251430587338405e+02
2.916250468765950927e+02
2.916249513246432912e+02
2.916248563987502962e+02
2.916247620948095687e+02
2.916246684087358858e+02
2.916245753364653979e+02
2.916244828739559125e+02
2.916243910171863831e+02
2.916242997621574773e+02
2.916242091048910083e+02
2.916241190414304469e+02
2.916240295678406369e+02
2.916239406802077383e+02
2.916238523746394549e+02
2.916237646472649203e+02
2.916236774942346983e+02
2.916235909117207257e+02
2.916235048959163692e+02
2.916234194430364823e+02
2.916233345493173488e+02
2.916232502110166820e+02
2.916231664244135118e+02
2.916230831858084684e+02
2.916230004915235554e+02
2.916229183379020924e+02
2.916228367213089996e+02
2.916227556381305135e+02
2.916226750847744142e+02
2.916225950576696846e+02
2.916225155532670783e+02
2.916224365680384381e+02
2.916223580984772639e+02
2.916222801410983720e+02
2.916222026924381225e+02
2.916221257490541916e+02
2.916220493075257423e+02
2.916219733644533108e+02
2.916218979164589200e+02
2.916218229601860799e+02
2.916217484922996164e+02
2.916216745095561009e+02
2.916216010089781889e+02
2.916215279875929696e+02
2.916214554424370817e+02
2.916213833705594993e+02
2.916213117690217587e+02
2.916212406348980721e+02
2.916211699652749871e+02
2.916210997572517840e+02
2.916210300079400781e+02
2.916209607144641041e+02
2.916208918739607157e+02
2.916208234835791018e+02
2.916207555404811274e+02
2.916206880418412197e+02
2.916206209848461413e+02
2.916205543666953872e+02
2.916204881846009016e+02
2.916204224357871340e+02
2.916203571174911531e+02
2.916202922269624764e+02
2.916202277614631271e+02
2.916201637182678041e+02
2.916201000946635418e+02
2.916200368879500502e+02
2.916199740954395452e+02
2.916199117144566912e+02
2.916198497423388289e+02
2.916197881764356907e+02
2.916197270141096283e+02
2.916196662527354420e+02
2.916196058897005514e+02
2.916195459224048818e+02
2.916194863482608071e+02
2.916194271646933771e+02
2.916193683691400906e+02
2.916193099590508950e+02
2.916192519318884706e+02
2.916191942851278327e+02
2.916191370162566159e+02
2.916190801227750171e+02
2.916190236021956821e+02
2.916189674520438757e+02
2.916189116698573116e+02
2.916188562531863226e+02
2.916188011995936336e+02
2.916187465066546451e+02
2.916186921719572069e+02
2.916186381931017308e+02
2.916185845677011343e+02
2.916185312933808973e+02
2.916184783677790620e+02
2.916184257885460624e+02
2.916183735533450658e+02
2.916183216598515742e+02
2.916182701057537088e+02
2.916182188887521534e+02
2.916181680065600972e+02
2.916181174569031782e+02
2.916180672375197673e+02
2.916180173461605136e+02
2.916179677805887991e+02
2.916179185385803976e+02
2.916178696179237022e+02
2.916178210164196116e+02
2.916177727318815869e+02
2.916177247621355377e+02
2.916176771050199363e+02
2.916176297583858741e+02
2.916175827200968342e+02
2.916175359880289193e+02
2.916174895600707373e+02
2.916174434341234019e+02
2.916173976081014416e+02
2.916173520803624228e+02
2.916173068493641836e+02
2.916172619132836985e+02
2.916172172703049910e+02
2.916171729186194739e+02
2.916171288564257225e+02
2.916170850819297016e+02
2.916170415933444247e+02
2.916169983888903516e+02
2.916169554667950479e+02
2.916169128252933547e+02
2.916168704626273893e+02
2.916168283770465450e+02
2.916167865668073773e+02
2.916167450301738313e+02
2.916167037654169008e+02
2.916166627708149690e+02
2.916166220446536954e+02
2.916165815852258447e+02
2.916165413908315713e+02
2.916165014597781919e+02
2.916164617903802991e+02
2.916164223809597615e+02
2.916163832298456668e+02
2.916163443353742650e+02
2.916163056958892525e+02
2.916162673097414313e+02
2.916162291752888223e+02
2.916161912908968361e+02
2.916161536549379889e+02
2.916161162657921864e+02
2.916160791218464396e+02
2.916160422214950927e+02
2.916160055631396517e+02
2.916159691451890694e+02
2.916159329660592903e+02
2.916158970241737052e+02
2.916158613179628674e+02
2.916158258458645491e+02
2.916157906063238556e+02
2.916157555977931111e+02
2.916157208187318020e+02
2.916156862676067476e+02
2.916156519428921001e+02
2.916156178430690034e+02
2.916155839666261613e+02
2.916155503120592698e+02
2.916155168778714710e+02
2.916154836625729558e+02
2.916154506646813047e+02
2.916154178827213173e+02
2.916153853152250690e+02
2.916153529607317978e+02
2.916153208177880742e+02
2.916152888849476312e+02
2.916152571607715913e+02
2.916152256438281256e+02
2.916151943326928517e+02
2.916151632259484927e+02
2.916151323221851612e+02
2.916151016200000186e+02
2.916150711179976156e+02
2.916150408147897792e+02
2.916150107089954986e+02
2.916149807992410388e+02
2.916149510841599408e+02
2.916149215623929081e+02
2.916148922325879767e+02
2.916148630934004586e+02
2.916148341434928284e+02
2.916148053819077859e+02
2.916147768079177922e+02
2.916147484203654585e+02
2.916147202180958402e+02
2.916146921999585970e+02
2.916146643648081636e+02
2.916146367115035787e+02
2.916146092389085993e+02
2.916145819458916435e+02
2.916145548313258473e+02
2.916145278940888943e+02
2.916145011330633565e+02
2.916144745471362398e+02
2.916144481351994955e+02
2.916144218961495653e+02
2.916143958288876092e+02
2.916143699323195051e+02
2.916143442053557919e+02
2.916143186469116699e+02
2.916142932559070005e+02
2.916142680312663629e+02
2.916142429719190545e+02
2.916142180767990340e+02
2.916141933448448071e+02
2.916141687749997118e+02
2.916141443662116899e+02
2.916141201174334014e+02
2.916140960276222245e+02
2.916140720957400845e+02
2.916140483207537386e+02
2.916140247016344915e+02
2.916140012373583659e+02
2.916139779269061592e+02
2.916139547692632163e+02
2.916139317634196004e+02
2.916139089083701492e+02
2.916138862031141912e+02
2.916138636466559433e+02
2.916138412380041700e+02
2.916138189761722970e+02
2.916137968601785815e+02
2.916137748890457146e+02
2.916137530618013329e+02
2.916137313774775635e+02
2.916137098351112513e+02
2.916136884337440165e+02
2.916136671724220832e+02
2.916136460501962802e+02
2.916136250661223244e+02
2.916136042192603099e+02
2.916135835086753332e+02
2.916135629334369241e+02
2.916135424926194446e+02
2.916135221853018606e+02
2.916135020105677995e+02
2.916134819675056633e+02
2.916134620552084016e+02
2.916134422727737388e+02
2.916134226193041172e+02
2.916134030939064701e+02
2.916133836956926757e+02
2.916133644237789895e+02
2.916133452772866690e+02
2.916133262553413488e+02
2.916133073570994156e+02
2.916132885820398997e+02
2.916132699294839767e+02
2.916132513986698314e+02
2.916132329888388881e+02
2.916132146992358685e+02
2.916131965291085635e+02
2.916131784777081180e+02
2.916131605442888031e+02
2.916131427281081301e+02
2.916131250284267935e+02
2.916131074445087279e+02
2.916130899756211079e+02
2.916130726210342914e+02
2.916130553800218195e+02
2.916130382518605302e+02
2.916130212358303311e+02
2.916130043312145403e+02
2.916129875372995457e+02
2.916129708533749749e+02
2.916129542787336391e+02
2.916129378126717029e+02
2.916129214544884007e+02
2.916129052034862070e+02
2.916128890589708362e+02
2.916128730202511861e+02
2.916128570866394512e+02
2.916128412574509525e+02
2.916128255320042513e+02
2.916128099096210349e+02
2.916127943896264583e+02
2.916127789713485754e+02
2.916127636541188508e+02
2.916127484372719323e+02
2.916127333201456509e+02
2.916127183020810207e+02
2.916127033824223531e+02
2.916126885605170855e+02
2.916126738357159525e+02
2.916126592073728716e+02
2.916126446748448870e+02
2.916126302374923966e+02
2.916126158946789815e+02
2.916126016457712922e+02
2.916125874901393331e+02
2.916125734271564056e+02
2.916125594561987668e+02
2.916125455766460846e+02
2.916125317878811529e+02
2.916125180892900630e+02
2.916125044802620891e+02
2.916124909601896320e+02
2.916124775284683892e+02
2.916124641844972416e+02
2.916124509276783670e+02
2.916124377574169557e+02
2.916124246731216658e+02
2.916124116742041679e+02
2.916123987600794862e+02
2.916123859301657717e+02
2.916123731838843582e+02
2.916123605206598768e+02
2.916123479399201415e+02
2.916123354410962065e+02
2.916123230236222525e+02
2.916123106869928279e+02
2.916122984307652928e+02
2.916122862544458485e+02
2.916122741575420605e+02
2.916122621395638248e+02
2.916122502000226859e+02
2.916122383384324621e+02
2.916122265543086769e+02
2.916122148471691276e+02
2.916122032165333735e+02
2.916121916619230205e+02
2.916121801828617208e+02
2.916121687788750592e+02
2.916121574494906099e+02
2.916121461942379369e+02
2.916121350126485368e+02
2.916121239042560660e+02
2.916121128685959434e+02
2.916121019052056909e+02
2.916120910136248199e+02
2.916120801933948314e+02
2.916120694440591024e+02
2.916120587651631126e+02
