3.858928773662478875e+02
3.858805646651285883e+02
3.858683328336970817e+02
3.858561813349126624e+02
3.858441096347818871e+02
3.858321172023583472e+02
3.858202035097426688e+02
3.858083680320826261e+02
3.857966102475731418e+02
3.857849296374561732e+02
3.857733256860206552e+02
3.857617978806027850e+02
3.857503457115857941e+02
3.857389686723999489e+02
3.857276662595227208e+02
3.857164379724785590e+02
3.857052833138391179e+02
3.856942017892229728e+02
3.856831929072959610e+02
3.856722561797710114e+02
3.856613911214079167e+02
3.856505972500139023e+02
3.856398740891556258e+02
3.856292211825713139e+02
3.856186380777966178e+02
3.856081243240592471e+02
3.855976794729387507e+02
3.855873030783664035e+02
3.855769946966253201e+02
3.855667538863505115e+02
3.855565802085286009e+02
3.855464732264981080e+02
3.855364325059493922e+02
3.855264576149244817e+02
3.855165481238173584e+02
3.855067036053736160e+02
3.854969236346908019e+02
3.854872077892181892e+02
3.854775556487568338e+02
3.854679667954596312e+02
3.854584408138312597e+02
3.854489772907281235e+02
3.854395758153585803e+02
3.854302359792826564e+02
3.854209573764121615e+02
3.854117396030107443e+02
3.854025822576939504e+02
3.853934849414288806e+02
3.853844472575346458e+02
3.853754688116820262e+02
3.853665492118937550e+02
3.853576880685441211e+02
3.853488849943594801e+02
3.853401396044176863e+02
3.853314515161487179e+02
3.853228203493340516e+02
3.853142457261071172e+02
3.853057272709531276e+02
3.852972646107091350e+02
3.852888573745638041e+02
3.852805051940578096e+02
3.852722077030834953e+02
3.852639645378850446e+02
3.852557753370584237e+02
3.852476397415514384e+02
3.852395573946635636e+02
3.852315279420462275e+02
3.852235510317025842e+02
3.852156263139875136e+02
3.852077534387597666e+02
3.851999320423428230e+02
3.851921617908491839e+02
3.851844423582635955e+02
3.851767734201893632e+02
3.851691546538486364e+02
3.851615857380821808e+02
3.851540663533493785e+02
3.851465961817283983e+02
3.851391749069161392e+02
3.851318022142280597e+02
3.851244777905984051e+02
3.851172013245800372e+02
3.851099725063446044e+02
3.851027910276823150e+02
3.850956565820021638e+02
3.850885688643318190e+02
3.850815275713176220e+02
3.850745324012246442e+02
3.850675830539365165e+02
3.850606792309557704e+02
3.850538206354033832e+02
3.850470069720192328e+02
3.850402379471617564e+02
3.850335132688081785e+02
3.850268326465542827e+02
3.850201957916146966e+02
3.850136024168225504e+02
3.850070522366298746e+02
3.850005449671072597e+02
3.849940803259440258e+02
3.849876580324481097e+02
3.849812778075462347e+02
3.849749393737837408e+02
3.849686424553246979e+02
3.849623867779519060e+02
3.849561720690667244e+02
3.849499980576893563e+02
3.849438644744586213e+02
3.849377710516319553e+02
3.849317175230855810e+02
3.849257036243143943e+02
3.849197290924319645e+02
3.849137936661705908e+02
3.849078970858811886e+02
3.849020390935334035e+02
3.848962194327155544e+02
3.848904378486346900e+02
3.848846940881165324e+02
3.848789878996054199e+02
3.848733190331644778e+02
3.848676872404755045e+02
3.848620922748389148e+02
3.848565338911739104e+02
3.848510118460183094e+02
3.848455258975286029e+02
3.848400758054801258e+02
3.848346613312666591e+02
3.848292822379009408e+02
3.848239382900141550e+02
3.848186292538562725e+02
3.848133548972960511e+02
3.848081149538160730e+02
3.848029091615197217e+02
3.847977373086375223e+02
3.847925991844272176e+02
3.847874945790790662e+02
3.847824232837160139e+02
3.847773850903935227e+02
3.847723797920996844e+02
3.847674071827550506e+02
3.847624670572128593e+02
3.847575592112590357e+02
3.847526834416118504e+02
3.847478395459223748e+02
3.847430273227741395e+02
3.847382465716833053e+02
3.847334970930985492e+02
3.847287786884012917e+02
3.847240911599052993e+02
3.847194343108571957e+02
3.847148079454360072e+02
3.847102118687533903e+02
3.847056458868535174e+02
3.847011098067133048e+02
3.846966034362421851e+02
3.846921265842819935e+02
3.846876790606074792e+02
3.846832606759257374e+02
3.846788712418764931e+02
3.846745105710321013e+02
3.846701784768974903e+02
3.846658747739101614e+02
3.846615992774401320e+02
3.846573518037901636e+02
3.846531321701954766e+02
3.846489401948238651e+02
3.846447756967758096e+02
3.846406384960843070e+02
3.846365284137149274e+02
3.846324452715658708e+02
3.846283888924678536e+02
3.846243591001842788e+02
3.846203557194110090e+02
3.846163785757765936e+02
3.846124274958421552e+02
3.846085023071013325e+02
3.846046028379804511e+02
3.846007289178382962e+02
3.845968803769662827e+02
3.845930570465885125e+02
3.845892587588615470e+02
3.845854853468745773e+02
3.845817366446493679e+02
3.845780124871403132e+02
3.845743127102342669e+02
3.845706371507508834e+02
3.845669856464421628e+02
3.845633580359928487e+02
3.845597541590202013e+02
3.845561738560740537e+02
3.845526169686369258e+02
3.845490833391238539e+02
3.845455728108823905e+02
3.845420852281927750e+02
3.845386204362677631e+02
3.845351782812527404e+02
3.845317586102256655e+02
3.845283612711970704e+02
3.845249861131100602e+02
3.845216329858404265e+02
3.845183017401963639e+02
3.845149922279187535e+02
3.845117043016811067e+02
3.845084378150894509e+02
3.845051926226823866e+02
3.845019685799312015e+02
3.844987655432395854e+02
3.844955833699440291e+02
3.844924219183134255e+02
3.844892810475492979e+02
3.844861606177859130e+02
3.844830604900898834e+02
3.844799805495090368e+02
3.844769206970072446e+02
3.844738808067123728e+02
3.844708607531512143e+02
3.844678604114316727e+02
3.844648796572424772e+02
3.844619183668533537e+02
3.844589764171150819e+02
3.844560536854593806e+02
3.844531500498989089e+02
3.844502653890273791e+02
3.844473995820193863e+02
3.844445525086305224e+02
3.844417240491975463e+02
3.844389140846378723e+02
3.844361224964501389e+02
3.844333491667138105e+02
3.844305939780895187e+02
3.844278568138186642e+02
3.844251375577237013e+02
3.844224360942081375e+02
3.844197523082563634e+02
3.844170860854337661e+02
3.844144373118867861e+02
3.844118058743426900e+02
3.844091916601098546e+02
3.844065945570775966e+02
3.844040144537162291e+02
3.844014512390769482e+02
3.843989048027920603e+02
3.843963750350747546e+02
3.843938618267192737e+02
3.843913650691007433e+02
3.843888846541753423e+02
3.843864204744801896e+02
3.843839724231334003e+02
3.843815403938340296e+02
3.843791242808622428e+02
3.843767239790789745e+02
3.843743393839263263e+02
3.843719703914272259e+02
3.843696168981857113e+02
3.843672788013867034e+02
3.843649559987961197e+02
3.843626483887608742e+02
3.843603558702088776e+02
3.843580783426490370e+02
3.843558157061710858e+02
3.843535678614458675e+02
3.843513347097252790e+02
3.843491161528419866e+02
3.843469120932098235e+02
3.843447224338234491e+02
3.843425470782585762e+02
3.843403859306719710e+02
3.843382388958011688e+02
3.843361058789649292e+02
3.843339867860628374e+02
3.843318815235754187e+02
3.843297899985643653e+02
3.843277121186721388e+02
3.843256477921223109e+02
3.843235969277193362e+02
3.843215594348487798e+02
3.843195352234770326e+02
3.843175242041515958e+02
3.843155262880007967e+02
3.843135413868147907e+02
3.843115694204738020e+02
3.843096103111468551e+02
3.843076639782417487e+02
3.843057303415358774e+02
3.843038093211761179e+02
3.843019008376788292e+02
3.843000048119298526e+02
3.842981211651846820e+02
3.842962498190681799e+02
3.842943906955746911e+02
3.842925437170681562e+02
3.842907088062819980e+02
3.842888858863191786e+02
3.842870748806520282e+02
3.842852757131225871e+02
3.842834883079422639e+02
3.842817125896919492e+02
3.842799484833221868e+02
3.842781959141528887e+02
3.842764548078735061e+02
3.842747250905430860e+02
3.842730066885900442e+02
3.842712995288123921e+02
3.842696035383776234e+02
3.842679186448227711e+02
3.842662447760542932e+02
3.842645818603482439e+02
3.842629298263501028e+02
3.842612886030749451e+02
3.842596581199072716e+02
3.842580383066011223e+02
3.842564290932800759e+02
3.842548304104371937e+02
3.842532421889349621e+02
3.842516643600055772e+02
3.842500968552504901e+02
3.842485396066408043e+02
3.842469925465171627e+02
3.842454556075896335e+02
3.842439287229378237e+02
3.842424118260108230e+02
3.842409048506272597e+02
3.842394077309752447e+02
3.842379204016123708e+02
3.842364427974658838e+02
3.842349748538322842e+02
3.842335165063778391e+02
3.842320676911381270e+02
3.842306283445183226e+02
3.842291984032930827e+02
3.842277778046066032e+02
3.842263664859725623e+02
3.842249643852741769e+02
3.842235714407640899e+02
3.842221875910645394e+02
3.842208127751671327e+02
3.842194469324332431e+02
3.842180900025934989e+02
3.842167419257480674e+02
3.842154026423668256e+02
3.842140720932889053e+02
3.842127502197230910e+02
3.842114369632475928e+02
3.842101322658102731e+02
3.842088360697282496e+02
3.842075483176884632e+02
3.842062689527470525e+02
3.842049979185951543e+02
3.842037351637426355e+02
3.842024806373587467e+02
3.842012342881174050e+02
3.841999960649217769e+02
3.841987659169045060e+02
3.841975437934274282e+02
3.841963296440816862e+02
3.841951234186878992e+02
3.841939250672958792e+02
3.841927345401847447e+02
3.841915517878630908e+02
3.841903767610687055e+02
3.841892094107686830e+02
3.841880496881595377e+02
3.841868975446670902e+02
3.841857529319464106e+02
3.841846158018819324e+02
3.841834861065875089e+02
3.841823637984061861e+02
3.841812488299103165e+02
3.841801411539017863e+02
3.841790407234115037e+02
3.841779474917000243e+02
3.841768614122569261e+02
3.841757824388013205e+02
3.841747105252815118e+02
3.841736456258752810e+02
3.841725876949896019e+02
3.841715366872607547e+02
3.841704925575544962e+02
3.841694552609657194e+02
3.841684247528188507e+02
3.841674009886673957e+02
3.841663839242943936e+02
3.841653735157121901e+02
3.841643697191622664e+02
3.841633724911155809e+02
3.841623817882724552e+02
3.841613975675624602e+02
3.841604197861444732e+02
3.841594484014067348e+02
3.841584833709668487e+02
3.841575246526716114e+02
3.841565722045972393e+02
3.841556259850493689e+02
3.841546859525627156e+02
3.841537520659015286e+02
3.841528242840593634e+02
3.841519025662589115e+02
3.841509868719524547e+02
3.841500771608214109e+02
3.841491733927765608e+02
3.841482755279581056e+02
3.841473835267353820e+02
3.841464973497073174e+02
3.841456169577018613e+02
3.841447423117765538e+02
3.841438733732180140e+02
3.841430101035424514e+02
3.841421524644952115e+02
3.841413004180509461e+02
3.841404539264138407e+02
3.841396129520171598e+02
3.841387774575235881e+02
3.841379474058252299e+02
3.841371227600433826e+02
3.841363034835287067e+02
3.841354895398611689e+02
3.841346808928501559e+02
3.841338775067597453e+02
3.841330793516506787e+02
3.841322863967658350e+02
3.841314986097165161e+02
3.841307159582567010e+02
3.841299384102829890e+02
3.841291659338347131e+02
3.841283984970935990e+02
3.841276360683842199e+02
3.841268786161737125e+02
3.841261261090717198e+02
3.841253785158306187e+02
3.841246358053454628e+02
3.841238979466538126e+02
3.841231649089359621e+02
3.841224366615146550e+02
3.841217131738554258e+02
3.841209944155664289e+02
3.841202803563982684e+02
3.841195709662444528e+02
3.841188662151408835e+02
3.841181660732661385e+02
3.841174705109414731e+02
3.841167794986307626e+02
3.841160930069403889e+02
3.841154110066195813e+02
3.841147334685600185e+02
3.841140603637959998e+02
3.841133916635045011e+02
3.841127273390051755e+02
3.841120673617601824e+02
3.841114117033744151e+02
3.841107603355953302e+02
3.841101132303130612e+02
3.841094703595602482e+02
3.841088316955122650e+02
3.841081972104870488e+02
3.841075668769452705e+02
3.841069406674900506e+02
3.841063185548673005e+02
3.841057005119654377e+02
3.841050865118156139e+02
3.841044765275914870e+02
3.841038705326093918e+02
3.841032685003282836e+02
3.841026704043497944e+02
3.841020762184180626e+02
3.841014859164200175e+02
3.841008994723849810e+02
3.841003168604851794e+02
3.840997380550352318e+02
3.840991630304925479e+02
3.840985917614569871e+02
3.840980242226711425e+02
3.840974603890202843e+02
3.840969002355321891e+02
3.840963437373773104e+02
3.840957908698687220e+02
3.840952416084621746e+02
3.840946959287559253e+02
3.840941538064909651e+02
3.840936152175508482e+02
3.840930801379618060e+02
3.840925485438925762e+02
3.840920204116547438e+02
3.840914957177022302e+02
3.840909744386318039e+02
3.840904565511828537e+02
3.840899420322371611e+02
3.840894308603595277e+02
3.840889230190589956e+02
3.840884184879640770e+02
3.840879172463512532e+02
3.840874192735901147e+02
3.840869245491435322e+02
3.840864330525674291e+02
3.840859447635108381e+02
3.840854596617160723e+02
3.840849777270184404e+02
3.840844989393464175e+02
3.840840232787217019e+02
3.840835507252590446e+02
3.840830812591664198e+02
3.840826148607448545e+02
3.840821515103885986e+02
3.840816911885848981e+02
3.840812338759143358e+02
3.840807795530505473e+02
3.840803282007602775e+02
3.840798797999033809e+02
3.840794343314329922e+02
3.840789917763952417e+02
3.840785521159295399e+02
3.840781153312682932e+02
3.840776814037371309e+02
3.840772503147548491e+02
3.840768220458332962e+02
3.840763965785775440e+02
3.840759738946857169e+02
3.840755539759492194e+02
3.840751368042523950e+02
3.840747223615729808e+02
3.840743106299815963e+02
3.840739015916421977e+02
3.840734952288117938e+02
3.840730915238405601e+02
3.840726904591717812e+02
3.840722920173418515e+02
3.840718961809804455e+02
3.840715029328102332e+02
3.840711122556471082e+02
3.840707241324000734e+02
3.840703385460712980e+02
3.840699554797560040e+02
3.840695749166426936e+02
3.840691968400129213e+02
3.840688212332413514e+02
3.840684480797958713e+02
3.840680773632375349e+02
3.840677090672203917e+02
3.840673431754917146e+02
3.840669796718919429e+02
3.840666185403546820e+02
3.840662597649065901e+02
3.840659033296674352e+02
3.840655492188503217e+02
3.840651974167612934e+02
3.840648479077996171e+02
3.840645006764576692e+02
3.840641557073210492e+02
3.840638129850684095e+02
3.840634724944716254e+02
3.840631342203955683e+02
3.840627981477983894e+02
3.840624642627452090e+02
3.840621325537718462e+02
3.840618030073729301e+02
3.840614756099518559e+02
3.840611503479747739e+02
3.840608272079707604e+02
3.840605061765316464e+02
3.840601872403123025e+02
3.840598703860301839e+02
3.840595556004657851e+02
3.840592428704624126e+02
3.840589321829261849e+02
3.840586235248260891e+02
3.840583168831939247e+02
3.840580122451243597e+02
3.840577095977749877e+02
3.840574089283661579e+02
3.840571102241811445e+02
3.840568134725659206e+02
3.840565186609294415e+02
3.840562257767435312e+02
3.840559348075427692e+02
3.840556457409246036e+02
3.840553585645494081e+02
3.840550732661403117e+02
3.840547898334833121e+02
3.840545082544273328e+02
3.840542285168839953e+02
3.840539506088279040e+02
3.840536745182964751e+02
3.840534002333899934e+02
3.840531277422714993e+02
3.840528570331669584e+02
3.840525880943651487e+02
3.840523209142178302e+02
3.840520554811393481e+02
3.840517917836072002e+02
3.840515298101614690e+02
3.840512695494052195e+02
3.840510109900043858e+02
3.840507541206876567e+02
3.840504989302466470e+02
3.840502454075357832e+02
3.840499935414723609e+02
3.840497433210365443e+02
3.840494947352712529e+02
3.840492477732823318e+02
3.840490024242384948e+02
3.840487586773712678e+02
3.840485165219749319e+02
3.840482759474068644e+02
3.840480369430870269e+02
3.840477994984984207e+02
3.840475636031866884e+02
3.840473292467605688e+02
3.840470964188914991e+02
3.840468651093137851e+02
3.840466353078246016e+02
3.840464070042839353e+02
3.840461801886146418e+02
3.840459548508024454e+02
3.840457309808959394e+02
3.840455085690064720e+02
3.840452876053158207e+02
3.840450680808675088e+02
3.840448499869887087e+02
3.840446333147125415e+02
3.840444180551133400e+02
3.840442041993065345e+02
3.840439917384487103e+02
3.840437806637376639e+02
3.840435709664123465e+02
3.840433626377529777e+02
3.840431556690807042e+02
3.840429500517581118e+02
3.840427457771887703e+02
3.840425428368175744e+02
3.840423412221304034e+02
3.840421409246544613e+02
3.840419419359580502e+02
3.840417442476506835e+02
3.840415478513829726e+02
3.840413527388467401e+02
3.840411589017750202e+02
3.840409663319420019e+02
3.840407750211629718e+02
3.840405849612944280e+02
3.840403961442341370e+02
3.840402085619208492e+02
3.840400222063345836e+02
3.840398370694965706e+02
3.840396531434691383e+02
3.840394704203558263e+02
3.840392888923013288e+02
3.840391085514915517e+02
3.840389293901534415e+02
3.840387514005552134e+02
3.840385745750063506e+02
3.840383989058572638e+02
3.840382243854997455e+02
3.840380510063666293e+02
3.840378787609320739e+02
3.840377076417111653e+02
3.840375376412603714e+02
3.840373687521772581e+02
3.840372009671004889e+02
3.840370342787100526e+02
3.840368686797269788e+02
3.840367041629135656e+02
3.840365407210731519e+02
3.840363783470503449e+02
3.840362170337308498e+02
3.840360567740416968e+02
3.840358975609509002e+02
3.840357393874677427e+02
3.840355822466426616e+02
3.840354261315671920e+02
3.840352710353741941e+02
3.840351169512376259e+02
3.840349638723724865e+02
3.840348117920351001e+02
3.840346607035229454e+02
3.840345106001746558e+02
3.840343614753699626e+02
3.840342133225298653e+02
3.840340661351165181e+02
3.840339199066331162e+02
3.840337746306242366e+02
3.840336303006754974e+02
3.840334869104136146e+02
3.840333444535811509e+02
3.840332029243753595e+02
3.840330623170419813e+02
3.840329226258386370e+02
3.840327838450485842e+02
3.840326459689805461e+02
3.840325089919687116e+02
3.840323729083729063e+02
3.840322377125781941e+02
3.840321033989955026e+02
3.840319699620609413e+02
3.840318373962362557e+02
3.840317056960087143e+02
3.840315748558911082e+02
3.840314448704215806e+02
3.840313157341639680e+02
3.840311874417075160e+02
3.840310599876669357e+02
3.840309333666825182e+02
3.840308075734200202e+02
3.840306826025707210e+02
3.840305584488514228e+02
3.840304351070042799e+02
3.840303125717971966e+02
3.840301908380233726e+02
3.840300699005015872e+02
3.840299497540761990e+02
3.840298303936169191e+02
3.840297118140190378e+02
3.840295940102033683e+02
3.840294769771162464e+02
3.840293607097294171e+02
3.840292452030402615e+02
3.840291304520714561e+02
3.840290164518713709e+02
3.840289031975138414e+02
3.840287906840981691e+02
3.840286789067491213e+02
3.840285678606171018e+02
3.840284575408778664e+02
3.840283479427327507e+02
3.840282390614086125e+02
3.840281308921577761e+02
3.840280234302580311e+02
3.840279166710128038e+02
3.840278106097508157e+02
3.840277052418265384e+02
3.840276005626196820e+02
3.840274965675357066e+02
3.840273932520054245e+02
3.840272906114851708e+02
3.840271886414568030e+02
3.840270873374277585e+02
3.840269866949308266e+02
3.840268867095243763e+02
3.840267873767922424e+02
3.840266886923438960e+02
3.840265906518142174e+02
3.840264932508634388e+02
3.840263964851775995e+02
3.840263003504679773e+02
3.840262048424715431e+02
3.840261099569506200e+02
3.840260156896931107e+02
3.840259220365124406e+02
3.840258289932475009e+02
3.840257365557627054e+02
3.840256447199479339e+02
3.840255534817185890e+02
3.840254628370155956e+02
3.840253727818054017e+02
3.840252833123555547e+02
3.840251944253052443e+02
3.840251061170587263e+02
3.840250183840324212e+02
3.840249312226582106e+02
3.840248446293830966e+02
3.840247586006693155e+02
3.840246731329943373e+02
3.840245882228508663e+02
3.840245038667468975e+02
3.840244200612055465e+02
3.840243368027652195e+02
3.840242540879796138e+02
3.840241719134175469e+02
3.840240902756630703e+02
3.840240091713156403e+02
3.840239285969896628e+02
3.840238485493150051e+02
3.840237690249367120e+02
3.840236900205149482e+02
3.840236115327252833e+02
3.840235335582584071e+02
3.840234560938201867e+02
3.840233791361318367e+02
3.840233026819298061e+02
3.840232267279656639e+02
3.840231512710063271e+02
3.840230763078338896e+02
3.840230018352456227e+02
3.840229278500540886e+02
3.840228543490870834e+02
3.840227813291876942e+02
3.840227087872140714e+02
3.840226367200397704e+02
3.840225651245534095e+02
3.840224939976590122e+02
3.840224233362757218e+02
3.840223531373379160e+02
3.840222833977952632e+02
3.840222141146126091e+02
3.840221452847700334e+02
3.840220769052629066e+02
3.840220089731017197e+02
3.840219414853123112e+02
3.840218744389356971e+02
3.840218078310280703e+02
3.840217416586609716e+02
3.840216759189210052e+02
3.840216106089102368e+02
3.840215457257457956e+02
3.840214812665600448e+02
3.840214172285006384e+02
3.840213536087304647e+02
3.840212904044275319e+02
3.840212276127852533e+02
3.840211652310121622e+02
3.840211032563319691e+02
3.840210416859837892e+02
3.840209805172218580e+02
3.840209197473155882e+02
3.840208593735497402e+02
3.840207993932241948e+02
3.840207398036541804e+02
3.840206806021700459e+02
3.840206217861174878e+02
3.840205633528573230e+02
3.840205052997656026e+02
3.840204476242337250e+02
3.840203903236682095e+02
3.840203333954908089e+02
3.840202768371385673e+02
3.840202206461663650e+02
3.840201648208714573e+02
3.840201093591284689e+02
3.840200542586889583e+02
3.840199995173138632e+02
3.840199451327733868e+02
3.840198911028471116e+02
3.840198374253238853e+02
3.840197840980020487e+02
3.840197311186890943e+02
3.840196784852020073e+02
3.840196261953670387e+02
3.840195742470198184e+02
3.840195226380051849e+02
3.840194713661775268e+02
3.840194204294004408e+02
3.840193698255467893e+02
3.840193195524989846e+02
3.840192696081485906e+02
3.840192199903966639e+02
3.840191706971533563e+02
3.840191217263384829e+02
3.840190730758808968e+02
3.840190247437190010e+02
3.840189767278004638e+02
3.840189290260822190e+02
3.840188816365306934e+02
3.840188345571214654e+02
3.840187877858396632e+02
3.840187413206796236e+02
3.840186951596449489e+02
3.840186493007487911e+02
3.840186037420133971e+02
3.840185584814706203e+02
3.840185135171614093e+02
3.840184688471361483e+02
3.840184244694546010e+02
3.840183803821858533e+02
3.840183365834083133e+02
3.840182930712096550e+02
3.840182498436869878e+02
3.840182068989467439e+02
3.840181642351046776e+02
3.840181218502859224e+02
3.840180797426248205e+02
3.840180379102652068e+02
3.840179963513602388e+02
3.840179550640722823e+02
3.840179140465731393e+02
3.840178732970439910e+02
3.840178328136752839e+02
3.840177925946667870e+02
3.840177526382277051e+02
3.840177129425764520e+02
3.840176735059408770e+02
3.840176343265580954e+02
3.840175954026747149e+02
3.840175567325464954e+02
3.840175183144386324e+02
3.840174801466255872e+02
3.840174422273913137e+02
3.840174045550289179e+02
3.840173671278409415e+02
3.840173299441393056e+02
3.840172930022451965e+02
3.840172563004890662e+02
3.840172198372109165e+02
3.840171836107599006e+02
3.840171476196913432e+02
3.840171118630235014e+02
3.840170763393347215e+02
3.840170410471761215e+02
3.840170059851049587e+02
3.840169711516846291e+02
3.840169365454848389e+02
3.840169021650813193e+02
3.840168680090560542e+02
3.840168340759971102e+02
3.840168003644987493e+02
3.840167668731614299e+02
3.840167336005918060e+02
3.840167005454026139e+02
3.840166677062128429e+02
3.840166350816475642e+02
3.840166026703380453e+02
3.840165704709217493e+02
3.840165384820422787e+02
3.840165067023494316e+02
3.840164751304992024e+02
3.840164437651536105e+02
3.840164126049809283e+02
3.840163816486557380e+02
3.840163508948584763e+02
3.840163203422760603e+02
3.840162899896013755e+02
3.840162598355335035e+02
3.840162298787778354e+02
3.840162001180456741e+02
3.840161705520547457e+02
3.840161411795287449e+02
3.840161119991977330e+02
3.840160830097976827e+02
3.840160542100709904e+02
3.840160255987660207e+02
3.840159971746374481e+02
3.840159689364460291e+02
3.840159408829587164e+02
3.840159130129486016e+02
3.840158853251949722e+02
3.840158578184833118e+02
3.840158304916051861e+02
3.840158033433584137e+02
3.840157763725468953e+02
3.840157495779808414e+02
3.840157229584764309e+02
3.840156965128560955e+02
3.840156702399485766e+02
3.840156441385885842e+02
3.840156182076170239e+02
3.840155924458810546e+02
3.840155668522339738e+02
3.840155414255352184e+02
3.840155161646504212e+02
3.840154910684512970e+02
3.840154661358158705e+02
3.840154413656281918e+02
3.840154167567785635e+02
3.840153923081634844e+02
3.840153680186855354e+02
3.840153438872534934e+02
3.840153199127822745e+02
3.840152960941930473e+02
3.840152724304131198e+02
3.840152489205567576e+02
3.840152255638222982e+02
3.840152023592594333e+02
3.840151793059220040e+02
3.840151564028678308e+02
3.840151336491588268e+02
3.840151110438609976e+02
3.840150885860443850e+02
3.840150662747830097e+02
3.840150441091549851e+02
3.840150220882425174e+02
3.840150002111318486e+02
3.840149784769133134e+02
3.840149568846811121e+02
3.840149354335338217e+02
3.840149141225737139e+02
3.840148929509073810e+02
3.840148719176453938e+02
3.840148510219023024e+02
3.840148302627967496e+02
3.840148096394515278e+02
3.840147891509933515e+02
3.840147687965530849e+02
3.840147485752655143e+02
3.840147284862696324e+02
3.840147085287083542e+02
3.840146887017288009e+02
3.840146690044820161e+02
3.840146494361230793e+02
3.840146299958112763e+02
3.840146106827097583e+02
3.840145914959859397e+02
3.840145724348110434e+02
3.840145534983605557e+02
3.840145346858138851e+02
3.840145159963545893e+02
3.840144974291702056e+02
3.840144789834523067e+02
3.840144606583966151e+02
3.840144424532028893e+02
3.840144243670748097e+02
3.840144063992202632e+02
3.840143885488511160e+02
3.840143708151833266e+02
3.840143531974368329e+02
3.840143356948357223e+02
3.840143183066080610e+02
3.840143010319860082e+02
3.840142838702058157e+02
3.840142668205076006e+02
3.840142498821358004e+02
3.840142330543387743e+02
3.840142163363688041e+02
3.840141997274824917e+02
3.840141832269403039e+02
3.840141668340068577e+02
3.840141505479506918e+02
3.840141343680444947e+02
3.840141182935651045e+02
3.840141023237932245e+02
3.840140864580137077e+02
3.840140706955153860e+02
3.840140550355913547e+02
3.840140394775384607e+02
3.840140240206578142e+02
3.840140086642545612e+02
3.840139934076455575e+02
3.840139782502529897e+02
3.840139631914883580e+02
3.840139482307471326e+02
3.840139333674273416e+02
3.840139186009292303e+02
3.840139039306556583e+02
3.840138893560117594e+02
3.840138748764050547e+02
3.840138604912455662e+02
3.840138461999456467e+02
3.840138320019200933e+02
3.840138178965859765e+02
3.840138038833630389e+02
3.840137899616730692e+02
3.840137761309406415e+02
3.840137623905923761e+02
3.840137487400575651e+02
3.840137351787677176e+02
3.840137217061569004e+02
3.840137083216614542e+02
3.840136950247202208e+02
3.840136818147743725e+02
3.840136686912674691e+02
3.840136556536455714e+02
3.840136427013570710e+02
3.840136298338527467e+02
3.840136170505858217e+02
3.840136043510119634e+02
