4.180000000000000000e+02
4.180000000000000000e+02
4.179828215313604574e+02
4.179657656169025586e+02
4.179488309886805837e+02
4.179320164068143413e+02
4.179153206575725790e+02
4.178987425533727560e+02
4.178822809310548791e+02
4.178659345681716104e+02
4.178497023489284175e+02
4.178335832378771784e+02
4.178175762115794782e+02
4.178016802586069502e+02
4.177858943795412756e+02
4.177702175869738426e+02
4.177546489055061443e+02
4.177391873717495514e+02
4.177238320343254259e+02
4.177085819538650071e+02
4.176934362030095826e+02
4.176783938664102038e+02
4.176634540407280269e+02
4.176486158346340289e+02
4.176338783688092349e+02
4.176192407759445473e+02
4.176047022007408032e+02
4.175902618110036428e+02
4.175759188380407636e+02
4.175616725350662932e+02
4.175475221609763139e+02
4.175334669803484644e+02
4.175195062634421674e+02
4.175056392861985728e+02
4.174918653302403868e+02
4.174781836828722703e+02
4.174645936370803270e+02
4.174510944915326149e+02
4.174376855505786921e+02
4.174243661242500139e+02
4.174111355282595355e+02
4.173979930840021098e+02
4.173849381185542029e+02
4.173719699646739514e+02
4.173590879608013324e+02
4.173462914510578798e+02
4.173335797852469113e+02
4.173209523188535286e+02
4.173084084133845977e+02
4.172959474659997454e+02
4.172835689083477178e+02
4.172712721722159586e+02
4.172590566925683788e+02
4.172469219075450155e+02
4.172348672584623159e+02
4.172228921898128533e+02
4.172109961492657249e+02
4.171991785876661538e+02
4.171874389590355463e+02
4.171757767205718892e+02
4.171641913326491249e+02
4.171526822588177765e+02
4.171412489658044365e+02
4.171298909235119936e+02
4.171186076050198039e+02
4.171073984865833495e+02
4.170962630476344088e+02
4.170852007707811140e+02
4.170742111418077798e+02
4.170632936496750744e+02
4.170524477865199628e+02
4.170416730476557063e+02
4.170309689315717492e+02
4.170203349399338890e+02
4.170097705775842769e+02
4.169992753697935086e+02
4.169888488770902200e+02
4.169784906489058471e+02
4.169682002366243410e+02
4.169579771939246484e+02
4.169478210767805990e+02
4.169377314434608479e+02
4.169277078545291602e+02
4.169177498728440696e+02
4.169078570635590495e+02
4.168980289941225692e+02
4.168882652342779238e+02
4.168785653560634046e+02
4.168689289338121284e+02
4.168593555441522653e+02
4.168498447660067541e+02
4.168403961805935296e+02
4.168310093714255231e+02
4.168216839243104346e+02
4.168124194273509602e+02
4.168032154709447354e+02
4.167940716477842216e+02
4.167849875528569328e+02
4.167759627834452090e+02
4.167669969391263294e+02
4.167580896217725694e+02
4.167492404355509166e+02
4.167404489869235249e+02
4.167317148846472605e+02
4.167230377397740995e+02
4.167144171656507865e+02
4.167058527781944690e+02
4.166973442155004932e+02
4.166888911247756937e+02
4.166804931485322072e+02
4.166721499311116190e+02
4.166638611186854746e+02
4.166556263592548248e+02
4.166474453026505103e+02
4.166393176005329906e+02
4.166312429063924583e+02
4.166232208755488955e+02
4.166152511651517898e+02
4.166073334341804753e+02
4.165994673434439619e+02
4.165916525555808789e+02
4.165838887350595883e+02
4.165761755481781847e+02
4.165685126630643822e+02
4.165608997496756842e+02
4.165533364797992135e+02
4.165458225270518255e+02
4.165383575668801086e+02
4.165309412765601564e+02
4.165235733351980230e+02
4.165162534237293244e+02
4.165089812249192960e+02
4.165017564233630196e+02
4.164945787054851962e+02
4.164874477595402027e+02
4.164803632756121488e+02
4.164733249456148769e+02
4.164663324632917920e+02
4.164593855242160885e+02
4.164524838257907504e+02
4.164456270672482106e+02
4.164388149496508049e+02
4.164320471758904887e+02
4.164253234506888930e+02
4.164186434805974386e+02
4.164120069739971086e+02
4.164054136441511105e+02
4.163988632151310298e+02
4.163923554129182776e+02
4.163858899648693637e+02
4.163794665997398852e+02
4.163730850476846399e+02
4.163667450402575128e+02
4.163604463104117031e+02
4.163541885924993267e+02
4.163479716222718139e+02
4.163417951368797389e+02
4.163356588748728200e+02
4.163295625761998622e+02
4.163235059822088715e+02
4.163174888356470547e+02
4.163115108806607054e+02
4.163055718627952615e+02
4.162996715289954182e+02
4.162938096276049578e+02
4.162879859083666929e+02
4.162822001224228075e+02
4.162764520223145155e+02
4.162707413619822319e+02
4.162650678967655153e+02
4.162594313834029549e+02
4.162538315800325677e+02
4.162482682461912304e+02
4.162427411428151345e+02
4.162372500322396718e+02
4.162317946781992077e+02
4.162263748458274222e+02
4.162209903016570820e+02
4.162156408136200980e+02
4.162103261510475818e+02
4.162050460846697888e+02
4.161998003866160616e+02
4.161945888304149435e+02
4.161894111909941785e+02
4.161842672446805977e+02
4.161791567692002332e+02
4.161740795436782037e+02
4.161690353486388290e+02
4.161640239660055727e+02
4.161590451791010992e+02
4.161540987726471599e+02
4.161491845327647070e+02
4.161443022469737798e+02
4.161394517041936183e+02
4.161346326947426064e+02
4.161298450095266048e+02
4.161250884263803300e+02
4.161203627413351569e+02
4.161156677596342774e+02
4.161110032874612443e+02
4.161063691319403688e+02
4.161017651011363796e+02
4.160971910040547073e+02
4.160926466506412567e+02
4.160881318517826344e+02
4.160836464193059214e+02
4.160791901659787868e+02
4.160747629055094308e+02
4.160703644525468121e+02
4.160659946226801935e+02
4.160616532324397099e+02
4.160573400992957431e+02
4.160530550416596043e+02
4.160487978788828514e+02
4.160445684312578578e+02
4.160403665200174714e+02
4.160361919673351281e+02
4.160320445963247380e+02
4.160279242310410268e+02
4.160238306964790809e+02
4.160197638185746314e+02
4.160157234242039976e+02
4.160117093411840870e+02
4.160077213982722810e+02
4.160037594251667201e+02
4.159998232525059052e+02
4.159959127118691526e+02
4.159920276357760827e+02
4.159881678576871309e+02
4.159843332120031505e+02
4.159805235340656395e+02
4.159767386601566272e+02
4.159729784274988447e+02
4.159692426742554403e+02
4.159655312395302076e+02
4.159618439633674711e+02
4.159581806867522005e+02
4.159545412516098963e+02
4.159509255008067043e+02
4.159473332781491877e+02
4.159437644283846112e+02
4.159402187972008846e+02
4.159366962312262217e+02
4.159331965780297651e+02
4.159297196861209045e+02
4.159262654049498451e+02
4.159228335849072096e+02
4.159194240773243223e+02
4.159160367344729821e+02
4.159126714095655757e+02
4.159093279567551917e+02
4.159060062311352794e+02
4.159027060887400467e+02
4.158994273865441755e+02
4.158961699824629363e+02
4.158929337353523010e+02
4.158897185050085454e+02
4.158865241521688176e+02
4.158833505385106264e+02
4.158801975266522390e+02
4.158770649770560794e+02
4.158739527204308501e+02
4.158708606211244501e+02
4.158677885555758849e+02
4.158647364007516671e+02
4.158617040341458733e+02
4.158586913337800866e+02
4.158556981782035677e+02
4.158527244464929709e+02
4.158497700182526273e+02
4.158468347736143187e+02
4.158439185932373903e+02
4.158410213583087511e+02
4.158381429505429310e+02
4.158352832521819096e+02
4.158324421459952305e+02
4.158296195152800578e+02
4.158268152438610059e+02
4.158240292160902527e+02
4.158212613168475968e+02
4.158185114315403439e+02
4.158157794461033063e+02
4.158130652469989741e+02
4.158103687212171735e+02
4.158076897562755221e+02
4.158050282402189737e+02
4.158023840616201596e+02
4.157997571095792182e+02
4.157971472737238514e+02
4.157945544442092682e+02
4.157919785117182983e+02
4.157894193674612211e+02
4.157868769031759939e+02
4.157843510111280239e+02
4.157818415841102251e+02
4.157793485154432460e+02
4.157768716989750715e+02
4.157744110290813637e+02
4.157719664006653488e+02
4.157695377091576461e+02
4.157671248505166091e+02
4.157647277212279846e+02
4.157623462183051970e+02
4.157599802392891775e+02
4.157576296822483641e+02
4.157552944457788158e+02
4.157529744290039844e+02
4.157506695315751131e+02
4.157483796536707814e+02
4.157461046959971895e+02
4.157438445597881582e+02
4.157415991468049015e+02
4.157393683593363676e+02
4.157371521001989549e+02
4.157349502727365689e+02
4.157327627808206785e+02
4.157305895288503734e+02
4.157284304217522504e+02
4.157262853649804697e+02
4.157241542645166987e+02
4.157220370268702254e+02
4.157199335590777309e+02
4.157178437687036308e+02
4.157157675638398473e+02
4.157137048531057530e+02
4.157116555456483411e+02
4.157096195511421683e+02
4.157075967797892417e+02
4.157055871423193025e+02
4.157035905499894284e+02
4.157016069145844313e+02
4.156996361484165163e+02
4.156976781643255663e+02
4.156957328756788570e+02
4.156938001963713987e+02
4.156918800408256516e+02
4.156899723239915829e+02
4.156880769613467805e+02
4.156861938688963960e+02
4.156843229631730310e+02
4.156824641612369078e+02
4.156806173806758125e+02
4.156787825396050380e+02
4.156769595566737507e+02
4.156751483777034082e+02
4.156733489516694249e+02
4.156715612049475794e+02
4.156697850642545973e+02
4.156680204566476959e+02
