1.240699613083238972e+02
1.240684169294420371e+02
1.240668826521133212e+02
1.240653584110307008e+02
1.240638441412206845e+02
1.240623397780432811e+02
1.240608452571920708e+02
1.240593605146941343e+02
1.240578854869101093e+02
1.240564201105341482e+02
1.240549643225939604e+02
1.240535180604507559e+02
1.240520812617993016e+02
1.240506538646679076e+02
1.240492358074183983e+02
1.240478270287461271e+02
1.240464274676800045e+02
1.240450370635824413e+02
1.240436557561494055e+02
1.240422834854104082e+02
1.240409201917284747e+02
1.240395658158001595e+02
1.240382202986555740e+02
1.240368835816583299e+02
1.240355556065056106e+02
1.240342363152280996e+02
1.240329256501900375e+02
1.240316235540891938e+02
1.240303299699568527e+02
1.240290448411578552e+02
1.240277681113905714e+02
1.240264997246868859e+02
1.240252396254122402e+02
1.240239877582656050e+02
1.240227440682794793e+02
1.240215085008198912e+02
1.240202810015864117e+02
1.240190615166121262e+02
1.240178499922636917e+02
1.240166463752412511e+02
1.240154506125785332e+02
1.240142626516427526e+02
1.240130824401346814e+02
1.240119099260886202e+02
1.240107450578724126e+02
1.240095877841874028e+02
1.240084380540685345e+02
1.240072958168841950e+02
1.240061610223363999e+02
1.240050336204606083e+02
1.240039135616258932e+02
1.240028007965347996e+02
1.240016952762234297e+02
1.240005969520614428e+02
1.239995057758600154e+02
1.239984217021826680e+02
1.239973446869226024e+02
1.239962746861688316e+02
1.239952116562062088e+02
1.239941555535153839e+02
1.239931063347728468e+02
1.239920639568508989e+02
1.239910283768176953e+02
1.239899995519371600e+02
1.239889774396690996e+02
1.239879619976690748e+02
1.239869531837885290e+02
1.239859509560747028e+02
1.239849552727706481e+02
1.239839660923152564e+02
1.239829833733432451e+02
1.239820070746851428e+02
1.239810371553673036e+02
1.239800735746118789e+02
1.239791162918369025e+02
1.239781652666561627e+02
1.239772204588793159e+02
1.239762818285118300e+02
1.239753493357549985e+02
1.239744229410058978e+02
1.239735026048575008e+02
1.239725882880985210e+02
1.239716799517135541e+02
1.239707775568830073e+02
1.239698810649830847e+02
1.239689904375858305e+02
1.239681056364591143e+02
1.239672266235666171e+02
1.239663533610678456e+02
1.239654858113181461e+02
1.239646239368686622e+02
1.239637677004663630e+02
1.239629170650540431e+02
1.239620719937703512e+02
1.239612324499496907e+02
1.239603983971223613e+02
1.239595697990144174e+02
1.239587466195477958e+02
1.239579288228402163e+02
1.239571163732052241e+02
1.239563092351522187e+02
1.239555073733863679e+02
1.239547107528087082e+02
1.239539193385160871e+02
1.239531330958011637e+02
1.239523519901524082e+02
1.239515759872541594e+02
1.239508050529865244e+02
1.239500391534254788e+02
1.239492782548427812e+02
1.239485223237060296e+02
1.239477713266786623e+02
1.239470252306199001e+02
1.239462840025848180e+02
1.239455476098243025e+02
1.239448160197850513e+02
1.239440892001096159e+02
1.239433671186363455e+02
1.239426497433994143e+02
1.239419370426288083e+02
1.239412289847503672e+02
1.239405255383857138e+02
1.239398266723523250e+02
1.239391323556634887e+02
1.239384425575283188e+02
1.239377572473517262e+02
1.239370763947344898e+02
1.239363999694731717e+02
1.239357279415601738e+02
1.239350602811837234e+02
1.239343969622503323e+02
1.239337379630230771e+02
1.239330832565846521e+02
1.239324328160148951e+02
1.239317866145169944e+02
1.239311446254174314e+02
1.239305068221660520e+02
1.239298731783359813e+02
1.239292436676237230e+02
1.239286182638490601e+02
1.239279969409551541e+02
1.239273796730084314e+02
1.239267664341986972e+02
1.239261571988390642e+02
1.239255519413659528e+02
1.239249506363391475e+02
1.239243532584417409e+02
1.239237597824801327e+02
1.239231701833840731e+02
1.239225844362066482e+02
1.239220025161242518e+02
1.239214243984365993e+02
1.239208500585667423e+02
1.239202794720610683e+02
1.239197126145892724e+02
1.239191494619443858e+02
1.239185899900427756e+02
1.239180341749241308e+02
1.239174819927514477e+02
1.239169334198110590e+02
1.239163884325126475e+02
1.239158470073891891e+02
1.239153091210970103e+02
1.239147747504157593e+02
1.239142438722483917e+02
1.239137164636212134e+02
1.239131925016838522e+02
1.239126719637092577e+02
1.239121548270937012e+02
1.239116410693567900e+02
1.239111306681414533e+02
1.239106236012139419e+02
1.239101198464638429e+02
1.239096193819040792e+02
1.239091221856708813e+02
1.239086282360238016e+02
1.239081375113457284e+02
1.239076499901429003e+02
1.239071656510448491e+02
1.239066844728044430e+02
1.239062064342978715e+02
1.239057315145246605e+02
1.239052596926076717e+02
1.239047909477930745e+02
1.239043252594503741e+02
1.239038626070723979e+02
1.239034029702752946e+02
1.239029463287985493e+02
1.239024926625049829e+02
1.239020419513807241e+02
1.239015941755352372e+02
1.239011493152012946e+02
1.239007073507350469e+02
1.239002682626158958e+02
1.238998320314466497e+02
1.238993986379533823e+02
1.238989680633521147e+02
1.238985402915484997e+02
1.238981153053865825e+02
1.238976930874093654e+02
1.238972736202398295e+02
1.238968568865810056e+02
1.238964428692159743e+02
1.238960315510077947e+02
1.238956229148995902e+02
1.238952169439144768e+02
1.238948136211556204e+02
1.238944129298061938e+02
1.238940148531294057e+02
1.238936193744684857e+02
1.238932264772466993e+02
1.238928361449673048e+02
1.238924483612136100e+02
1.238920631096489586e+02
1.238916803740166870e+02
1.238913001381401955e+02
1.238909223859228632e+02
1.238905471013481332e+02
1.238901742684794414e+02
1.238898038714602876e+02
1.238894358945141647e+02
1.238890703219445868e+02
1.238887071381351177e+02
1.238883463275493426e+02
1.238879878747308396e+02
1.238876317643032507e+02
1.238872779809702251e+02
1.238869265095154191e+02
1.238865773348025670e+02
1.238862304417753677e+02
1.238858858154575699e+02
1.238855434409529579e+02
1.238852033034453370e+02
1.238848653881985200e+02
1.238845296805563407e+02
1.238841961659426971e+02
1.238838648298614942e+02
1.238835356578966156e+02
1.238832086357120374e+02
1.238828837490517287e+02
1.238825609837396939e+02
1.238822403256799305e+02
1.238819217608564998e+02
1.238816052753334702e+02
1.238812908552549317e+02
1.238809784868450237e+02
1.238806681564078787e+02
1.238803598503276646e+02
1.238800535550685709e+02
1.238797492571748364e+02
1.238794469432706791e+02
1.238791466000603947e+02
1.238788482143282579e+02
1.238785517729385930e+02
1.238782572628357457e+02
1.238779646710440829e+02
1.238776739846679931e+02
1.238773851908918999e+02
1.238770982769802487e+02
1.238768132302774916e+02
1.238765300382081307e+02
1.238762486882766751e+02
1.238759691680755850e+02
1.238756914661782389e+02
1.238754155716019625e+02
1.238751414730765248e+02
1.238748691593822997e+02
1.238745986193501807e+02
1.238743298418615950e+02
1.238740628158485464e+02
1.238737975302935865e+02
1.238735339742297867e+02
1.238732721367408089e+02
1.238730120069608489e+02
1.238727535740746362e+02
1.238724968273174767e+02
1.238722417559752103e+02
1.238719883493842104e+02
1.238717365969314415e+02
1.238714864880543871e+02
1.238712380122410792e+02
1.238709911590301260e+02
1.238707459180106554e+02
1.238705022788223573e+02
1.238702602311554699e+02
1.238700197647507935e+02
1.238697808693996478e+02
1.238695435349439435e+02
1.238693077512761107e+02
1.238690735083391274e+02
1.238688407961265483e+02
1.238686096046824474e+02
1.238683799241014754e+02
1.238681517445288023e+02
1.238679250561601748e+02
1.238676998492418733e+02
1.238674761140707403e+02
1.238672538409941524e+02
1.238670330204100480e+02
1.238668136427669282e+02
1.238665956985638132e+02
1.238663791783502717e+02
1.238661640727264626e+02
1.238659503723430646e+02
1.238657380679013045e+02
1.238655271501529711e+02
1.238653176099003872e+02
1.238651094379964519e+02
1.238649026253445697e+02
1.238646971628987501e+02
1.238644930416635077e+02
1.238642902526939480e+02
1.238640887870956675e+02
1.238638886360248677e+02
1.238636897906882695e+02
1.238634922423431561e+02
1.238632959822973589e+02
1.238631010019092571e+02
1.238629072925877779e+02
1.238627148457923965e+02
1.238625236530331506e+02
1.238623337058706113e+02
1.238621449959158980e+02
1.238619575148307064e+02
1.238617712543272518e+02
1.238615862061683117e+02
1.238614023621672118e+02
1.238612197141878397e+02
1.238610382541446029e+02
1.238608579740024851e+02
1.238606788657770039e+02
1.238605009215541344e+02
1.238603241343706429e+02
1.238601484973683853e+02
1.238599740034031669e+02
1.238598006453620712e+02
1.238596284161634031e+02
1.238594573087567170e+02
1.238592873161228169e+02
1.238591184312737568e+02
1.238589506472528683e+02
1.238587839571346905e+02
1.238586183540250403e+02
1.238584538310609702e+02
1.238582903814107823e+02
1.238581279982740426e+02
1.238579666748815384e+02
1.238578064044953351e+02
1.238576471804087475e+02
1.238574889959462979e+02
1.238573318444638005e+02
1.238571757193483194e+02
1.238570206140181398e+02
1.238568665219228109e+02
1.238567134365431457e+02
1.238565613513911785e+02
1.238564102600102075e+02
1.238562601559747947e+02
1.238561110328907091e+02
1.238559628843950264e+02
1.238558157041560293e+02
1.238556694858732499e+02
1.238555242232774987e+02
1.238553799101308215e+02
1.238552365402264854e+02
1.238550941073890499e+02
1.238549526054743097e+02
1.238548120283693095e+02
1.238546723699923149e+02
1.238545336242928840e+02
1.238543957852517963e+02
1.238542588468810948e+02
1.238541228032240582e+02
1.238539876483552433e+02
1.238538533763803997e+02
1.238537199814365977e+02
1.238535874576921145e+02
1.238534557993464631e+02
1.238533250006304485e+02
1.238531950558060970e+02
1.238530659591666847e+02
1.238529377050367373e+02
1.238528102877720443e+02
1.238526837017596449e+02
1.238525579414177997e+02
1.238524330011960473e+02
1.238523088755751616e+02
1.238521855590671663e+02
1.238520630462153491e+02
1.238519413315942330e+02
1.238518204098095765e+02
1.238517002754984162e+02
1.238515809233290241e+02
1.238514623480009362e+02
1.238513445442448955e+02
1.238512275068229513e+02
1.238511112305283604e+02
1.238509957101856429e+02
1.238508809406505691e+02
1.238507669168101728e+02
1.238506536335826951e+02
1.238505410861092457e+02
1.238504292706153649e+02
1.238503181827085200e+02
1.238502078178675276e+02
1.238500981715908580e+02
1.238499892393965354e+02
1.238498810168222377e+02
1.238497734994252255e+02
1.238496666827823418e+02
1.238495605624900975e+02
1.238494551341645291e+02
1.238493503934413269e+02
1.238492463359757920e+02
1.238491429574427940e+02
1.238490402535368418e+02
1.238489382199720268e+02
1.238488368524820373e+02
1.238487361468202010e+02
1.238486360987594281e+02
1.238485367040922114e+02
1.238484379586306972e+02
1.238483398582066144e+02
1.238482423986712746e+02
1.238481455758956145e+02
1.238480493857701816e+02
1.238479538242051063e+02
1.238478588871301582e+02
1.238477645704946752e+02
1.238476708702676206e+02
1.238475777824375541e+02
1.238474853030126326e+02
1.238473934280206521e+02
1.238473021535089629e+02
1.238472114755445688e+02
1.238471213902140278e+02
1.238470318936235515e+02
1.238469429818989198e+02
1.238468546511855521e+02
1.238467668976484219e+02
1.238466797174721563e+02
1.238465931068609791e+02
1.238465070620386683e+02
1.238464215792486840e+02
1.238463366547540403e+02
1.238462522848373624e+02
1.238461684658008863e+02
1.238460851939664593e+02
1.238460024656755110e+02
1.238459202772891103e+02
1.238458386251878949e+02
1.238457575057721414e+02
1.238456769154616950e+02
1.238455968506960261e+02
1.238455173079342018e+02
1.238454382836549144e+02
1.238453597743564387e+02
1.238452817765566465e+02
1.238452042867930487e+02
1.238451273016227390e+02
1.238450508176223934e+02
1.238449748313883418e+02
1.238448993395364823e+02
1.238448243387023240e+02
1.238447498255410011e+02
1.238446757967272163e+02
1.238446022489552973e+02
1.238445291789391831e+02
1.238444565834124234e+02
1.238443844595469159e+02
1.238443128049924269e+02
1.238442416168391418e+02
1.238441708921794060e+02
1.238441006281183121e+02
1.238440308217737567e+02
1.238439614702763834e+02
1.238438925707695972e+02
1.238438241204096073e+02
1.238437561163653697e+02
1.238436885558185878e+02
1.238436214359637830e+02
1.238435547540081814e+02
1.238434885071718412e+02
1.238434226926875539e+02
1.238433573078009005e+02
1.238432923497701807e+02
1.238432278158665412e+02
1.238431637033738468e+02
1.238431000095887242e+02
1.238430367318205896e+02
1.238429738673916489e+02
1.238429114136368270e+02
1.238428493679038382e+02
1.238427877275531870e+02
1.238427264899581246e+02
1.238426656525046781e+02
1.238426052125916357e+02
1.238425451676305613e+02
1.238424855150457802e+02
1.238424262522744073e+02
1.238423673767663047e+02
1.238423088859840959e+02
1.238422507774032084e+02
1.238421930485118168e+02
1.238421356968108427e+02
1.238420787198140118e+02
1.238420221150478113e+02
1.238419658800514895e+02
1.238419100123770562e+02
1.238418545095893109e+02
1.238417993692658143e+02
1.238417445889968604e+02
1.238416901663855896e+02
1.238416360990478182e+02
1.238415823846122095e+02
1.238415290207201593e+02
1.238414760050258252e+02
1.238414233351961542e+02
1.238413710089108548e+02
1.238413190238623969e+02
1.238412673777560258e+02
1.238412160683097483e+02
1.238411650932543608e+02
1.238411144503334071e+02
1.238410641373032064e+02
1.238410141519328533e+02
1.238409644920041899e+02
1.238409151553118619e+02
1.238408661396632482e+02
1.238408174428785031e+02
1.238407690627905851e+02
1.238407209972451852e+02
1.238406732441007705e+02
1.238406258012285690e+02
1.238405786665258290e+02
1.238405318383011746e+02
1.238404853147956999e+02
1.238404390941126962e+02
1.238403931743637401e+02
1.238403475536687353e+02
1.238403022301559560e+02
1.238402572019619186e+02
1.238402124672315381e+02
1.238401680241180003e+02
1.238401238707828185e+02
1.238400800053958619e+02
1.238400364261352848e+02
1.238399931311875832e+02
1.238399501187475522e+02
1.238399073870183429e+02
1.238398649342114055e+02
1.238398227585465037e+02
1.238397808582517570e+02
1.238397392315635557e+02
1.238396978767266745e+02
1.238396567919941447e+02
1.238396159756273818e+02
1.238395754258960579e+02
1.238395351410782439e+02
1.238394951194602527e+02
1.238394553593367675e+02
1.238394158590107850e+02
1.238393766167936292e+02
1.238393376310049234e+02
1.238392988999726327e+02
1.238392604220330355e+02
1.238392221955307377e+02
1.238391842188186587e+02
1.238391464902580452e+02
1.238391090082184576e+02
1.238390717710778119e+02
1.238390347772222810e+02
1.238389980250464362e+02
1.238389615129531052e+02
1.238389252393534719e+02
1.238388892026670334e+02
1.238388534013216145e+02
1.238388178337533532e+02
1.238387824984067151e+02
1.238387473937344936e+02
1.238387125181977666e+02
1.238386778702659967e+02
1.238386434484169172e+02
1.238386092511365888e+02
1.238385752769194283e+02
1.238385415242681518e+02
1.238385079916937741e+02
1.238384746777156806e+02
1.238384415808615273e+02
1.238384086996673261e+02
1.238383760326774023e+02
1.238383435784444089e+02
1.238383113355293119e+02
1.238382793025013910e+02
1.238382474779382676e+02
1.238382158604258763e+02
1.238381844485584509e+02
1.238381532409385954e+02
1.238381222361771989e+02
1.238380914328934637e+02
1.238380608297149621e+02
1.238380304253309987e+02
1.238380002186252540e+02
1.238379702083895921e+02
1.238379403934089424e+02
1.238379107724733075e+02
1.238378813443778910e+02
1.238378521079229841e+02
1.238378230619140510e+02
1.238377942051616998e+02
1.238377655364816690e+02
1.238377370546948413e+02
1.238377087586272438e+02
1.238376806471100338e+02
1.238376527189795553e+02
1.238376249730772258e+02
1.238375974082496498e+02
1.238375700233485759e+02
1.238375428172308688e+02
1.238375157887585516e+02
1.238374889367988061e+02
1.238374622602239157e+02
1.238374357579113223e+02
1.238374094287436407e+02
1.238373832716085730e+02
1.238373572853990225e+02
1.238373314690129803e+02
1.238373058213536098e+02
1.238372803413292189e+02
1.238372550278532316e+02
1.238372298798442444e+02
1.238372048962259839e+02
1.238371800759273214e+02
1.238371554178822578e+02
1.238371309210299387e+02
1.238371065843146681e+02
1.238370824066858660e+02
1.238370583870981392e+02
1.238370345245111821e+02
1.238370108178898761e+02
1.238369872662042042e+02
1.238369638684293221e+02
1.238369406235455301e+02
1.238369175305382299e+02
1.238368945883980246e+02
1.238368717961206045e+02
1.238368491527068329e+02
1.238368266571627174e+02
1.238368043084993815e+02
1.238367821057331355e+02
1.238367600478853632e+02
1.238367381339826636e+02
1.238367163630567376e+02
1.238366947341444160e+02
1.238366732462877309e+02
1.238366518985337734e+02
1.238366306899348501e+02
1.238366096195483692e+02
1.238365886864368974e+02
1.238365678896681175e+02
1.238365472283148989e+02
1.238365267014552273e+02
1.238365063081722042e+02
1.238364860475541320e+02
1.238364659186944152e+02
1.238364459206915882e+02
1.238364260526493723e+02
1.238364063136766049e+02
1.238363867028872676e+02
1.238363672194004579e+02
1.238363478623404745e+02
1.238363286308617432e+02
1.238363095242768139e+02
1.238362905418432831e+02
1.238362716828042807e+02
1.238362529464058639e+02
1.238362343318969891e+02
1.238362158385295260e+02
1.238361974655582571e+02
1.238361792122408787e+02
1.238361610778379998e+02
1.238361430616131287e+02
1.238361251628327011e+02
1.238361073807660659e+02
1.238360897146854711e+02
1.238360721638660920e+02
1.238360547275859886e+02
1.238360374051261630e+02
1.238360201957705158e+02
1.238360030988058469e+02
1.238359861135218978e+02
1.238359692392113089e+02
1.238359524751696199e+02
1.238359358206952834e+02
1.238359192750896938e+02
1.238359028376571302e+02
1.238358865077047710e+02
1.238358702845427501e+02
1.238358541674840581e+02
1.238358381558446695e+02
1.238358222489433871e+02
1.238358064461019978e+02
1.238357907466451451e+02
1.238357751499004280e+02
1.238357596551983306e+02
1.238357442618722501e+02
1.238357289692585113e+02
1.238357137766963518e+02
1.238356986835278946e+02
1.238356836890981896e+02
1.238356687927552144e+02
1.238356539938498315e+02
1.238356392917358448e+02
1.238356246857699290e+02
1.238356101753117144e+02
1.238355957597237165e+02
1.238355814383713636e+02
1.238355672106230116e+02
1.238355530758499299e+02
1.238355390334262580e+02
1.238355250827291059e+02
1.238355112231384538e+02
1.238354974540372240e+02
1.238354837748112089e+02
1.238354701848491572e+02
1.238354566835427022e+02
1.238354432702864045e+02
1.238354299444777240e+02
1.238354167055170478e+02
1.238354035528076480e+02
1.238353904857557382e+02
1.238353775037704310e+02
1.238353646062637523e+02
1.238353517926506271e+02
1.238353390623489219e+02
1.238353264147793880e+02
1.238353138493656900e+02
1.238353013655344199e+02
1.238352889627150830e+02
1.238352766403400835e+02
1.238352643978447389e+02
1.238352522346672799e+02
1.238352401502488362e+02
1.238352281440334934e+02
1.238352162155261453e+02
1.238352043644125189e+02
1.238351925902449722e+02
1.238351808925628887e+02
1.238351692709071301e+02
1.238351577248200783e+02
1.238351462538455507e+02
1.238351348575288995e+02
1.238351235354169404e+02
1.238351122870579530e+02
1.238351011120017233e+02
1.238350900097995435e+02
1.238350789800041696e+02
1.238350680221698212e+02
1.238350571358522387e+02
1.238350463206086403e+02
1.238350355759977219e+02
1.238350249015796720e+02
1.238350142969161567e+02
1.238350037615703201e+02
1.238349932951068268e+02
1.238349828970917770e+02
1.238349725670928052e+02
1.238349623046790100e+02
1.238349521094209535e+02
1.238349419808907328e+02
1.238349319186618658e+02
1.238349219223094337e+02
1.238349119914099248e+02
1.238349021255413760e+02
1.238348923242832740e+02
1.238348825872166117e+02
1.238348729139238316e+02
1.238348633039889108e+02
1.238348537569972905e+02
1.238348442725358751e+02
1.238348348501930758e+02
1.238348254895588099e+02
1.238348161902244442e+02
1.238348069517828378e+02
1.238347977738283561e+02
1.238347886559568281e+02
1.238347795977655892e+02
1.238347705988534386e+02
1.238347616588206677e+02
1.238347527772690597e+02
1.238347439538018762e+02
1.238347351880238847e+02
1.238347264795413025e+02
1.238347178279618532e+02
1.238347092328947667e+02
1.238347006939507082e+02
1.238346922107418635e+02
1.238346837828818963e+02
1.238346754099859766e+02
1.238346670916707097e+02
1.238346588275542359e+02
1.238346506172561590e+02
1.238346424603975606e+02
1.238346343566010290e+02
1.238346263054906160e+02
1.238346183066918940e+02
1.238346103598318706e+02
1.238346024645390742e+02
1.238345946204435108e+02
1.238345868271766648e+02
1.238345790843715264e+02
1.238345713916625499e+02
1.238345637486856816e+02
1.238345561550783600e+02
1.238345486104795015e+02
1.238345411145295003e+02
1.238345336669785155e+02
1.238345262677365355e+02
1.238345189165261644e+02
1.238345116130639099e+02
1.238345043570670043e+02
1.238344971482534191e+02
1.238344899863418789e+02
1.238344828710518328e+02
1.238344758021034551e+02
1.238344687792176586e+02
1.238344618021161097e+02
1.238344548705211992e+02
1.238344479841560428e+02
1.238344411427444953e+02
1.238344343460111645e+02
1.238344275936813830e+02
1.238344208854812081e+02
1.238344142211374503e+02
1.238344076003776308e+02
1.238344010229300380e+02
1.238343944885236851e+02
1.238343879968883101e+02
1.238343815477543899e+02
1.238343751408531261e+02
1.238343687759165022e+02
1.238343624526771833e+02
1.238343561708685883e+02
1.238343499302248745e+02
1.238343437304809527e+02
1.238343375713724299e+02
1.238343314526356806e+02
1.238343253740078040e+02
1.238343193352266240e+02
1.238343133360307320e+02
1.238343073761594013e+02
1.238343014553527013e+02
1.238342955733513975e+02
1.238342897298970087e+02
1.238342839247317642e+02
1.238342781575986749e+02
1.238342724282414338e+02
1.238342667364045013e+02
1.238342610818330769e+02
1.238342554642730704e+02
1.238342498834711591e+02
1.238342443391747310e+02
1.238342388311319127e+02
1.238342333590915700e+02
1.238342279228033220e+02
1.238342225220174839e+02
1.238342171564851526e+02
1.238342118259581071e+02
1.238342065301889221e+02
1.238342012689308547e+02
1.238341960419379291e+02
1.238341908489649086e+02
1.238341856897672528e+02
1.238341805641012030e+02
1.238341754717237109e+02
1.238341704123924671e+02
1.238341653858659157e+02
1.238341603919031968e+02
1.238341554302642180e+02
1.238341505007096117e+02
1.238341456030007492e+02
1.238341407368997551e+02
1.238341359021694359e+02
1.238341310985733941e+02
1.238341263258759426e+02
1.238341215839777050e+02
1.238341168728353949e+02
1.238341121922699699e+02
1.238341075421026289e+02
1.238341029221549547e+02
1.238340983322489421e+02
1.238340937722069697e+02
1.238340892418517711e+02
1.238340847410065209e+02
1.238340802694947484e+02
1.238340758271404098e+02
1.238340714137678162e+02
1.238340670292017052e+02
1.238340626732671694e+02
1.238340583457897282e+02
1.238340540465952699e+02
1.238340497755100813e+02
1.238340455323608467e+02
1.238340413169746199e+02
1.238340371291788813e+02
1.238340329688014663e+02
1.238340288356706367e+02
1.238340247296150096e+02
1.238340206504636143e+02
1.238340165980458920e+02
1.238340125721916252e+02
1.238340085727310367e+02
1.238340045994947047e+02
1.238340006523136196e+02
1.238339967310191696e+02
1.238339928354430981e+02
1.238339889654175892e+02
1.238339851207751821e+02
1.238339813013488140e+02
1.238339775069718343e+02
1.238339737374779617e+02
1.238339699927013129e+02
