2.527555220297109884e+02
2.527554637966413225e+02
2.527554059458898053e+02
2.527553484749684571e+02
2.527552913814012072e+02
2.527552346627238080e+02
2.527551783164838355e+02
2.527551223402407743e+02
2.527550667315659041e+02
2.527550114880423280e+02
2.527549566072650862e+02
2.527549020868409855e+02
2.527548479243886845e+02
2.527547941175387507e+02
2.527547406639334895e+02
2.527546875612271720e+02
2.527546348070858357e+02
2.527545823991873704e+02
2.527545303352215740e+02
2.527544786128899830e+02
2.527544272299060992e+02
2.527543761839951912e+02
2.527543254728944078e+02
2.527542750943526926e+02
2.527542250461309266e+02
2.527541753260017572e+02
2.527541259317497122e+02
2.527540768611711428e+02
2.527540281120742520e+02
2.527539796822791516e+02
2.527539315696176914e+02
2.527538837719336584e+02
2.527538362870826631e+02
2.527537891129320826e+02
2.527537422473612594e+02
2.527536956882613026e+02
2.527536494335352302e+02
2.527536034810978265e+02
2.527535578288757847e+02
2.527535124748076498e+02
2.527534674168437334e+02
2.527534226529462558e+02
2.527533781810893174e+02
2.527533339992587855e+02
2.527532901054524075e+02
2.527532464976797826e+02
2.527532031739623903e+02
2.527531601323529742e+02
2.527531173714235422e+02
2.527530748896296018e+02
2.527530326852546523e+02
2.527529907565889857e+02
2.527529491019297154e+02
2.527529077195807474e+02
2.527528666078527522e+02
2.527528257650632213e+02
2.527527851895364108e+02
2.527527448796034548e+02
2.527527048336022233e+02
2.527526650498773506e+02
2.527526255267803208e+02
2.527525862626694391e+02
2.527525472559097182e+02
2.527525085048730489e+02
2.527524700079380864e+02
2.527524317634902502e+02
2.527523937699218379e+02
2.527523560256318831e+02
2.527523185290262120e+02
2.527522812785174722e+02
2.527522442725251040e+02
2.527522075094753404e+02
2.527521709878012075e+02
2.527521347059425523e+02
2.527520986623459578e+02
2.527520628554648852e+02
2.527520272837595314e+02
2.527519919456968864e+02
2.527519568397508181e+02
2.527519219644018733e+02
2.527518873181374772e+02
2.527518528994518192e+02
2.527518187068459099e+02
2.527517847388275527e+02
2.527517509939113154e+02
2.527517174706185870e+02
2.527516841674775492e+02
2.527516510830232050e+02
2.527516182157972935e+02
2.527515855643484031e+02
2.527515531272318867e+02
2.527515209030099470e+02
2.527514888902514940e+02
2.527514570875323443e+02
2.527514254934350220e+02
2.527513941065488723e+02
2.527513629254700334e+02
2.527513319488014929e+02
2.527513011751529461e+02
2.527512706031409664e+02
2.527512402313888629e+02
2.527512100585267945e+02
2.527511800831916560e+02
2.527511503040271919e+02
2.527511207196839109e+02
2.527510913288191716e+02
2.527510621300970115e+02
2.527510331221884314e+02
2.527510043037710545e+02
2.527509756735294388e+02
2.527509472301548783e+02
2.527509189723454313e+02
2.527508908988060625e+02
2.527508630082483876e+02
2.527508352993909284e+02
2.527508077709589998e+02
2.527507804216846239e+02
2.527507532503067011e+02
2.527507262558945342e+02
2.527506994378096863e+02
2.527506727949679544e+02
2.527506463262829755e+02
2.527506200306727635e+02
2.527505939070597094e+02
2.527505679543706378e+02
2.527505421715366367e+02
2.527505165574932562e+02
2.527504911111804233e+02
2.527504658315424138e+02
2.527504407175278516e+02
2.527504157680897947e+02
2.527503909821856780e+02
2.527503663587772849e+02
2.527503418968307756e+02
2.527503175953166874e+02
2.527502934532099630e+02
2.527502694694898935e+02
2.527502456431401470e+02
2.527502219731487969e+02
2.527501984585082653e+02
2.527501750982153510e+02
2.527501518912712584e+02
2.527501288366815402e+02
2.527501059334561546e+02
2.527500831806093800e+02
2.527500605771599567e+02
2.527500381221309169e+02
2.527500158145497267e+02
2.527499936534482288e+02
2.527499716378626147e+02
2.527499497668334527e+02
2.527499280394057166e+02
2.527499064546287570e+02
2.527498850115562448e+02
2.527498637092462843e+02
2.527498425467613572e+02
2.527498215231682934e+02
2.527498006375383284e+02
2.527497798889470459e+02
2.527497592764744354e+02
2.527497387992048345e+02
2.527497184562269581e+02
2.527496982466339546e+02
2.527496781695232926e+02
2.527496582239968177e+02
2.527496384091608093e+02
2.527496187241258099e+02
2.527495991680068812e+02
2.527495797399233766e+02
2.527495604389990262e+02
2.527495412643619375e+02
2.527495222151446796e+02
2.527495032904840571e+02
2.527494844895213646e+02
2.527494658114022457e+02
2.527494472552766922e+02
2.527494288202991015e+02
2.527494105056282194e+02
2.527493923104271971e+02
2.527493742338635343e+02
2.527493562751091929e+02
2.527493384333403696e+02
2.527493207077663726e+02
2.527493030979121613e+02
2.527492856031373094e+02
2.527492682227251919e+02
2.527492509559621396e+02
2.527492338021376668e+02
2.527492167605441580e+02
2.527491998304770675e+02
2.527491830112349476e+02
2.527491663021192494e+02
2.527491497024345222e+02
2.527491332114882994e+02
2.527491168285911556e+02
2.527491005530567065e+02
2.527490843842015522e+02
2.527490683213453053e+02
2.527490523638106481e+02
2.527490365109232755e+02
2.527490207620118383e+02
2.527490051164080853e+02
2.527489895734467495e+02
2.527489741324655768e+02
2.527489587928053822e+02
2.527489435538099656e+02
2.527489284148261106e+02
2.527489133752037276e+02
2.527488984342956257e+02
2.527488835914577407e+02
2.527488688460489641e+02
2.527488541974312000e+02
2.527488396449694505e+02
2.527488251880316739e+02
2.527488108259888406e+02
2.527487965582149911e+02
2.527487823840871499e+02
2.527487683029853827e+02
2.527487543142927677e+02
2.527487404173954246e+02
2.527487266116824287e+02
2.527487128965459817e+02
2.527486992713812128e+02
2.527486857355863208e+02
2.527486722885624886e+02
2.527486589297139972e+02
2.527486456584480550e+02
2.527486324741749399e+02
2.527486193763079427e+02
2.527486063642633667e+02
2.527485934374605847e+02
2.527485805953219256e+02
2.527485678372727591e+02
2.527485551627414964e+02
2.527485425711595610e+02
2.527485300619613895e+02
2.527485176345844309e+02
2.527485052884692038e+02
2.527484930230591544e+02
2.527484808378008836e+02
2.527484687321438628e+02
2.527484567055407183e+02
2.527484447574470039e+02
2.527484328873213428e+02
2.527484210946253711e+02
2.527484093788237374e+02
2.527483977393851546e+02
2.527483861758630610e+02
2.527483746878254749e+02
2.527483632748076161e+02
2.527483519363464666e+02
2.527483406719809693e+02
2.527483294812519148e+02
2.527483183637019124e+02
2.527483073188755043e+02
2.527482963463190799e+02
2.527482854455808479e+02
2.527482746162109493e+02
2.527482638577614011e+02
2.527482531697860395e+02
2.527482425518405478e+02
2.527482320034825989e+02
2.527482215242715711e+02
2.527482111137688605e+02
2.527482007715376255e+02
2.527481904971429572e+02
2.527481802901517653e+02
2.527481701501328644e+02
