2.622708532590367554e+02
2.622641423918679493e+02
2.622574755210877697e+02
2.622508523602979267e+02
2.622442726246513871e+02
2.622377360308523180e+02
2.622312422971560864e+02
2.622247911433692593e+02
2.622183822908495472e+02
2.622120154625059172e+02
2.622056903827986503e+02
2.621994067777390569e+02
2.621931643748897045e+02
2.621869629033644742e+02
2.621808020938282766e+02
2.621746816784973930e+02
2.621686013911392479e+02
2.621625609670724089e+02
2.621565601431667005e+02
2.621505986578431475e+02
2.621446762510740314e+02
2.621387926643827768e+02
2.621329476408440655e+02
2.621271409250836655e+02
2.621213722632787153e+02
2.621156414031574400e+02
2.621099480939993214e+02
2.621042920866350414e+02
2.620986731334464821e+02
2.620930909883667823e+02
2.620875454068801105e+02
2.620820361460221193e+02
2.620765629643793773e+02
2.620711256220898804e+02
2.620657238808427110e+02
2.620603575038782083e+02
2.620550262559878547e+02
2.620497299035145033e+02
2.620444682143519799e+02
2.620392409579454238e+02
2.620340479052912883e+02
2.620288888279491744e+02
2.620237634832150206e+02
2.620186716484562339e+02
2.620136131106877997e+02
2.620085876579681212e+02
2.620035950793990196e+02
2.619986351651256200e+02
2.619937077063363517e+02
2.619888124952630619e+02
2.619839493251810154e+02
2.619791179904087244e+02
2.619743182863081188e+02
2.619695500092845464e+02
2.619648129567866022e+02
2.619601069273062990e+02
2.619554317203790106e+02
2.619507871365834717e+02
2.619461729775417780e+02
2.619415890459193292e+02
2.619370351454249999e+02
2.619325110808109685e+02
2.619280166578727176e+02
2.619235516834491477e+02
2.619191159654225203e+02
2.619147093127184576e+02
2.619103315353059429e+02
2.619059824441972637e+02
2.619016618514481252e+02
2.618973695701576503e+02
2.618931054144681525e+02
2.618888691995654767e+02
2.618846607416787151e+02
2.618804798580804345e+02
2.618763263670863921e+02
2.618722000880558767e+02
2.618681008413914242e+02
2.618640284485390453e+02
2.618599827319879410e+02
2.618559635152708438e+02
2.618519706229636768e+02
2.618480038806859511e+02
2.618440631151003117e+02
2.618401481539129350e+02
2.618362588258731876e+02
2.618323949607739678e+02
2.618285563894513643e+02
2.618247429437850542e+02
2.618209544566978479e+02
2.618171907621560308e+02
2.618134516951691921e+02
2.618097370917903959e+02
2.618060467891158964e+02
2.618023806252854229e+02
2.617987384394821220e+02
2.617951200719322742e+02
2.617915253639058051e+02
2.617879541577157738e+02
2.617844062967187142e+02
2.617808816253144641e+02
2.617773799889463362e+02
2.617739012341008333e+02
2.617704452083079332e+02
2.617670117601409174e+02
2.617636007392164856e+02
2.617602119957945774e+02
2.617568453473560908e+02
2.617535006326565394e+02
2.617501777164283112e+02
2.617468764639864958e+02
2.617435967412290552e+02
2.617403384146365966e+02
2.617371013512725426e+02
2.617338854187830179e+02
2.617306904853970195e+02
2.617275164199261326e+02
2.617243630917648716e+02
2.617212303708903960e+02
2.617181181278626809e+02
2.617150262338244602e+02
2.617119545605011695e+02
2.617089029802010600e+02
2.617058713658150850e+02
2.617028595908170132e+02
2.616998675292634289e+02
2.616968950557934477e+02
2.616939420456292282e+02
2.616910083745754605e+02
2.616880939190197068e+02
2.616851985559322884e+02
2.616823221628662282e+02
2.616794646179573647e+02
2.616766257999242384e+02
2.616738055880682055e+02
2.616710038622733236e+02
2.616682205030065234e+02
2.616654553913173231e+02
2.616627084088381139e+02
2.616599794377839885e+02
2.616572683609529122e+02
2.616545750617253816e+02
2.616518994240649363e+02
2.616492413325176472e+02
2.616466006722124575e+02
2.616439773288610127e+02
2.616413711887577733e+02
2.616387821387799022e+02
2.616362100663873775e+02
2.616336548596228226e+02
2.616311164071117901e+02
2.616285945980624774e+02
2.616260893222658410e+02
2.616236004700955959e+02
2.616211279325083296e+02
2.616186716010431610e+02
2.616162313678222517e+02
2.616138071255502382e+02
2.616113987675146859e+02
2.616090061875859760e+02
2.616066292802170210e+02
2.616042679404436626e+02
2.616019220638845013e+02
2.615995915467408395e+02
2.615972762857967382e+02
2.615949761784190173e+02
2.615926911225573690e+02
2.615904210167440169e+02
2.615881657600941139e+02
2.615859252523055716e+02
2.615836993936590034e+02
2.615814880850177246e+02
2.615792912278279800e+02
2.615771087241186024e+02
2.615749404765012400e+02
2.615727863881704138e+02
2.615706463629031759e+02
2.615685203050595078e+02
2.615664081195821495e+02
2.615643097119964864e+02
2.615622249884107759e+02
2.615601538555159777e+02
2.615580962205857531e+02
2.615560519914766360e+02
2.615540210766279188e+02
2.615520033850615391e+02
2.615499988263822502e+02
2.615480073107776207e+02
2.615460287490178644e+02
2.615440630524560106e+02
2.615421101341159442e+02
2.615401699420618229e+02
2.615382424114954460e+02
2.615363274626449197e+02
2.615344250161109585e+02
2.615325349928667720e+02
2.615306573142582920e+02
2.615287919020041159e+02
2.615269386781953926e+02
2.615250975652958800e+02
2.615232684861418875e+02
2.615214513639425604e+02
2.615196461222793687e+02
2.615178526851066181e+02
2.615160709767511662e+02
2.615143009219124224e+02
2.615125424456625183e+02
2.615107954734461373e+02
2.615090599310805146e+02
2.615073357447557214e+02
2.615056228410341532e+02
2.615039211468510985e+02
2.615022305895142267e+02
2.615005510967039299e+02
2.614988825964733223e+02
2.614972250172478994e+02
2.614955782878259924e+02
2.614939423373783711e+02
2.614923170954485840e+02
2.614907024919526179e+02
2.614890984571792956e+02
2.614875049217898209e+02
2.614859218168181769e+02
2.614843490736708986e+02
2.614827866241271863e+02
2.614812344003387921e+02
2.614796923348300766e+02
2.614781603604981228e+02
2.614766384106124519e+02
2.614751264188154209e+02
2.614736243191218250e+02
2.614721320459191247e+02
2.614706495339674461e+02
2.614691767183995239e+02
2.614677135347205876e+02
2.614662599188086460e+02
2.614648158069142028e+02
2.614633811356604838e+02
2.614619558420432099e+02
2.614605398634308244e+02
2.614591331375643790e+02
2.614577356025574204e+02
2.614563471968962176e+02
2.614549678594396482e+02
2.614535975294192554e+02
2.614522361464390201e+02
2.614508836504757028e+02
2.614495399818786723e+02
2.614482050813697924e+02
2.614468788900436493e+02
2.614455613493674946e+02
2.614442524011810178e+02
2.614429519876966310e+02
2.614416600514994116e+02
2.614403765357848215e+02
2.614391013902632608e+02
2.614378345641154056e+02
2.614365760048471543e+02
2.614353256602136071e+02
2.614340834782184402e+02
2.614328494071143041e+02
2.614316233954028803e+02
2.614304053918344835e+02
2.614291953454084592e+02
2.614279932053728999e+02
2.614267989212249859e+02
2.614256124427105306e+02
2.614244337198243215e+02
2.614232627028101206e+02
2.614220993421603794e+02
2.614209435886166375e+02
2.614197953931690108e+02
2.614186547070568167e+02
2.614175214817680626e+02
2.614163956690396731e+02
2.614152772208574333e+02
2.614141660894559891e+02
2.614130622273189033e+02
2.614119655871785994e+02
2.614108761220163615e+02
2.614097937850623907e+02
2.614087185297956921e+02
2.614076503099442448e+02
2.614065890794847746e+02
2.614055347926429249e+02
2.614044874038933699e+02
2.614034468679594170e+02
2.614024131398134045e+02
2.614013861746764178e+02
2.614003659280186298e+02
2.613993523555589036e+02
2.613983454132650195e+02
2.613973450573536752e+02
2.613963512442903721e+02
2.613953639307895287e+02
2.613943830738144811e+02
2.613934086305773690e+02
2.613924405585392492e+02
2.613914788154100393e+02
2.613905233591485171e+02
2.613895741479623211e+02
2.613886311403080640e+02
2.613876942948911051e+02
2.613867635706657779e+02
2.613858389268352198e+02
2.613849203228514853e+02
2.613840077184154893e+02
2.613831010734770075e+02
2.613822003482347327e+02
2.613813055031361614e+02
2.613804164988777643e+02
2.613795332964048157e+02
2.613786558569115073e+02
2.613777841418407775e+02
2.613769181128846526e+02
2.613760577319839058e+02
2.613752029613281707e+02
2.613743537633559981e+02
2.613735101006780042e+02
2.613726719355846058e+02
2.613718392330798679e+02
2.613710119590427894e+02
2.613701900795070401e+02
2.613693735606607902e+02
2.613685623688470514e+02
2.613677564705632790e+02
2.613669558324617128e+02
2.613661604213492069e+02
2.613653702041871725e+02
2.613645851480916917e+02
2.613638052203336315e+02
2.613630303883382453e+02
2.613622606196856850e+02
2.613614958821104892e+02
2.613607361435020948e+02
2.613599813719043823e+02
2.613592315355159030e+02
2.613584866026899931e+02
2.613577465419344321e+02
2.613570113219117843e+02
2.613562809114391712e+02
2.613555552794883852e+02
2.613548343951858897e+02
2.613541182278127053e+02
2.613534067468045237e+02
2.613526999217518210e+02
2.613519977223994601e+02
2.613513001186470888e+02
2.613506070805490822e+02
2.613499185783142025e+02
2.613492345823061100e+02
2.613485550630429657e+02
2.613478799911976012e+02
2.613472093375975192e+02
2.613465430732247228e+02
2.613458811692161134e+02
2.613452235968629793e+02
2.613445703276113932e+02
2.613439213330620419e+02
2.613432765849702264e+02
2.613426360552459187e+02
2.613419997159536479e+02
2.613413675393126709e+02
2.613407394976969158e+02
2.613401155636348676e+02
2.613394957098096825e+02
2.613388799090591306e+02
2.613382681343756531e+02
2.613376603589063620e+02
2.613370565559529837e+02
2.613364566989718014e+02
2.613358607615738265e+02
2.613352687175247979e+02
2.613346805407448414e+02
2.613340962053089811e+02
2.613335156854467414e+02
2.613329389555422608e+02
2.613323659901344627e+02
2.613317967639168273e+02
2.613312312517373925e+02
2.613306694285989806e+02
2.613301112696590280e+02
2.613295567502294148e+02
2.613290058457769760e+02
2.613284585319229905e+02
2.613279147844433510e+02
2.613273745792687350e+02
2.613268378924843205e+02
2.613263047003300699e+02
2.613257749792004461e+02
2.613252487059362466e+02
2.613247258589639159e+02
2.613242064171294601e+02
2.613236903593611373e+02
2.613231776646774165e+02
2.613226683121870337e+02
2.613221622810890494e+02
2.613216595506727344e+02
2.613211601003176838e+02
2.613206639094938168e+02
2.613201709577612633e+02
2.613196812247705338e+02
2.613191946902622931e+02
2.613187113340675296e+02
2.613182311361075563e+02
2.613177540763939533e+02
2.613172801350285681e+02
2.613168092922035157e+02
2.613163415282012352e+02
2.613158768233944329e+02
2.613154151582460258e+02
2.613149565133092551e+02
2.613145008692277997e+02
2.613140482067353219e+02
2.613135985066560352e+02
2.613131517499042502e+02
2.613127079174846585e+02
2.613122669904922759e+02
2.613118289501122149e+02
2.613113937776200260e+02
2.613109614543815269e+02
2.613105319618527460e+02
2.613101052815800927e+02
2.613096813952001867e+02
2.613092602844399153e+02
2.613088419311164898e+02
2.613084263171373891e+02
2.613080134245003592e+02
2.613076032352935272e+02
2.613071957316951170e+02
2.613067908959737906e+02
2.613063887104883634e+02
2.613059891576881455e+02
2.613055922201124304e+02
2.613051978803910629e+02
2.613048061212439848e+02
2.613044169254815188e+02
2.613040302760042550e+02
2.613036461558030510e+02
2.613032645479590315e+02
2.613028854356435886e+02
2.613025088021184956e+02
2.613021346307356794e+02
2.613017629049374477e+02
2.613013936082562623e+02
2.613010267243150224e+02
2.613006622368268950e+02
2.613003001295951435e+02
2.612999403865135264e+02
2.612995829915659556e+02
2.612992279288266673e+02
2.612988751824602218e+02
2.612985247367213333e+02
2.612981765759552104e+02
2.612978306845971019e+02
2.612974870471726945e+02
2.612971456482979420e+02
2.612968064726790089e+02
2.612964695051123272e+02
2.612961347304848232e+02
2.612958021337734067e+02
2.612954717000454821e+02
2.612951434144586074e+02
2.612948172622607217e+02
2.612944932293056581e+02
2.612941713075153984e+02
2.612938514853124730e+02
2.612935337494907344e+02
2.612932180869042895e+02
2.612929044844680107e+02
2.612925929291569105e+02
2.612922834080066536e+02
2.612919759081133293e+02
2.612916704166334512e+02
2.612913669207839575e+02
2.612910654078422681e+02
2.612907658651462839e+02
2.612904682800943306e+02
2.612901726401451583e+02
2.612898789328181124e+02
2.612895871456927352e+02
2.612892972664093350e+02
2.612890092826684167e+02
2.612887231822310810e+02
2.612884389529187956e+02
2.612881565826135102e+02
2.612878760592577123e+02
2.612875973708542574e+02
2.612873205054664254e+02
2.612870454512180345e+02
2.612867721962933274e+02
2.612865007289369714e+02
2.612862310374541153e+02
2.612859631102103322e+02
2.612856969356316768e+02
2.612854325022046851e+02
2.612851697984763177e+02
2.612849088130539599e+02
2.612846495346054780e+02
2.612843919518591633e+02
2.612841360536039019e+02
2.612838818286887772e+02
2.612836292660235245e+02
2.612833783545783604e+02
2.612831290833837556e+02
2.612828814415307761e+02
2.612826354181710258e+02
2.612823910025163059e+02
2.612821481838391264e+02
2.612819069514723083e+02
2.612816672948091536e+02
2.612814292033034462e+02
2.612811926664693942e+02
2.612809576738816872e+02
2.612807242151754963e+02
2.612804922800463032e+02
2.612802618582501850e+02
2.612800329396037000e+02
2.612798055139837174e+02
2.612795795713276448e+02
2.612793551016333709e+02
2.612791320949592091e+02
2.612789105414238406e+02
2.612786904312065417e+02
2.612784717545469562e+02
2.612782545027894798e+02
2.612780386680012157e+02
2.612778242412301211e+02
2.612776112135634889e+02
2.612773995761314154e+02
2.612771893201068565e+02
2.612769804367055713e+02
2.612767729171861220e+02
2.612765667528499876e+02
2.612763619350413364e+02
2.612761584551473106e+02
2.612759563045978553e+02
2.612757554748656617e+02
2.612755559574663380e+02
2.612753577439582955e+02
2.612751608259427485e+02
2.612749651950638281e+02
2.612747708430084117e+02
2.612745777615062366e+02
2.612743859423298431e+02
2.612741953772946886e+02
2.612740060582589763e+02
2.612738179771237128e+02
2.612736311258328783e+02
2.612734454963731991e+02
2.612732610807742049e+02
2.612730778711082280e+02
2.612728958594905748e+02
2.612727150380792978e+02
2.612725353990751955e+02
2.612723569347220405e+02
2.612721796373064080e+02
2.612720034991575631e+02
2.612718285126478577e+02
2.612716546701922198e+02
2.612714819642485509e+02
2.612713103873176124e+02
2.612711399319428551e+02
2.612709705907107036e+02
2.612708023562503286e+02
2.612706352212337606e+02
2.612704691783758335e+02
2.612703042204342978e+02
2.612701403402095934e+02
2.612699775305451908e+02
2.612698157843271360e+02
2.612696550944845626e+02
2.612694954539892365e+02
2.612693368558558973e+02
2.612691792931420309e+02
2.612690227589479264e+02
2.612688672464168462e+02
2.612687127487347425e+02
2.612685592591304840e+02
2.612684067708757425e+02
2.612682552772849363e+02
2.612681047717155138e+02
2.612679552475674996e+02
2.612678066982840051e+02
2.612676591173508314e+02
2.612675124982461057e+02
2.612673668344409066e+02
2.612672221199096043e+02
2.612670783487079120e+02
2.612669355149190551e+02
2.612667936126534300e+02
2.612666526360487751e+02
2.612665125792701133e+02
2.612663734365098662e+02
2.612662352019875698e+02
2.612660978699502152e+02
2.612659614346720787e+02
2.612658258904547210e+02
2.612656912316269313e+02
2.612655574525449538e+02
2.612654245475921471e+02
2.612652925111793820e+02
2.612651613377447006e+02
2.612650310217534297e+02
2.612649015576982947e+02
2.612647729400992489e+02
2.612646451635035305e+02
2.612645182224857763e+02
2.612643921116478509e+02
2.612642668256189609e+02
2.612641423590555405e+02
2.612640187066414796e+02
2.612638958630877823e+02
2.612637738231328512e+02
2.612636525815424875e+02
2.612635321331095497e+02
2.612634124726544655e+02
2.612632935950247770e+02
2.612631754950953678e+02
2.612630581677685768e+02
2.612629416079738007e+02
2.612628258106678913e+02
2.612627107708350422e+02
2.612625964834865613e+02
2.612624829436612686e+02
2.612623701464251553e+02
2.612622580868715545e+02
2.612621467601210838e+02
2.612620361613217028e+02
2.612619262856487126e+02
2.612618171283045854e+02
2.612617086845191920e+02
2.612616009495496314e+02
2.612614939186804577e+02
2.612613875872233393e+02
2.612612819505174002e+02
2.612611770039289922e+02
2.612610727428516952e+02
2.612609691627065445e+02
2.612608662589418600e+02
2.612607640270330762e+02
2.612606624624831966e+02
2.612605615608223388e+02
2.612604613176080193e+02
2.612603617284249822e+02
2.612602627888853135e+02
2.612601644946284409e+02
2.612600668413210201e+02
2.612599698246570483e+02
2.612598734403578646e+02
2.612597776841720361e+02
2.612596825518754144e+02
2.612595880392713070e+02
2.612594941421901353e+02
2.612594008564897763e+02
2.612593081779671706e+02
2.612592161023899280e+02
2.612591246260200819e+02
2.612590337451698019e+02
2.612589434561665485e+02
2.612588537553533570e+02
2.612587646390887812e+02
2.612586761037468364e+02
2.612585881457169990e+02
2.612585007614042638e+02
2.612584139472292577e+02
2.612583276996277846e+02
2.612582420150515077e+02
2.612581568899673243e+02
2.612580723208577638e+02
2.612579883042207598e+02
2.612579048365697645e+02
2.612578219144338050e+02
2.612577395343572562e+02
2.612576576929001817e+02
2.612575763866379361e+02
2.612574956121614491e+02
2.612574153660772254e+02
2.612573356450071742e+02
2.612572564455886663e+02
2.612571777644747044e+02
2.612570995983336957e+02
2.612570219438494519e+02
2.612569447977214168e+02
2.612568681566645523e+02
2.612567920174092251e+02
2.612567163767012630e+02
2.612566412313020692e+02
2.612565665779885080e+02
2.612564924135530191e+02
2.612564187348033897e+02
2.612563455385629823e+02
2.612562728216706773e+02
2.612562005809808170e+02
2.612561288133632615e+02
2.612560575157032758e+02
2.612559866849017567e+02
2.612559163178749486e+02
2.612558464115547849e+02
2.612557769628884898e+02
2.612557079688389194e+02
2.612556394263843345e+02
2.612555713325185707e+02
2.612555036842508684e+02
2.612554364786060432e+02
2.612553697126244288e+02
2.612553033833616496e+02
2.612552374878891328e+02
2.612551720232935395e+02
2.612551069866771627e+02
2.612550423751577569e+02
2.612549781858685378e+02
2.612549144159582966e+02
2.612548510625912286e+02
2.612547881229471045e+02
2.612547255942210427e+02
2.612546634736239071e+02
2.612546017583817957e+02
2.612545404457364384e+02
2.612544795329450835e+02
2.612544190172803837e+02
2.612543588960305669e+02
2.612542991664992655e+02
2.612542398260056871e+02
2.612541808718845004e+02
2.612541223014858360e+02
2.612540641121754561e+02
2.612540063013344138e+02
2.612539488663593943e+02
2.612538918046625440e+02
2.612538351136715278e+02
2.612537787908294149e+02
2.612537228335949067e+02
2.612536672399407394e+02
2.612536120085728157e+02
2.612535571372677055e+02
2.612535026237753755e+02
2.612534484658557403e+02
2.612533946612783780e+02
2.612533412078229276e+02
2.612532881032787486e+02
2.612532353454450345e+02
2.612531829321308692e+02
2.612531308611551140e+02
2.612530791303465776e+02
2.612530277375438459e+02
2.612529766805953386e+02
2.612529259573593663e+02
2.612528755657040165e+02
2.612528255035072675e+02
2.612527757686569885e+02
2.612527263590507687e+02
2.612526772725961450e+02
2.612526285072104315e+02
2.612525800608208328e+02
2.612525319313643877e+02
2.612524841167880254e+02
2.612524366150483388e+02
2.612523894241119820e+02
2.612523425419553291e+02
2.612522959665646454e+02
2.612522496959359728e+02
2.612522037280753580e+02
2.612521580609985108e+02
2.612521126927310320e+02
2.612520676213084130e+02
2.612520228447759791e+02
2.612519783611888897e+02
2.612519341686121379e+02
2.612518902651205508e+02
2.612518466487987894e+02
2.612518033177414623e+02
2.612517602700528982e+02
2.612517175038472601e+02
2.612516750172487150e+02
2.612516328083910935e+02
2.612515908754181737e+02
2.612515492164835109e+02
2.612515078297505511e+02
2.612514667133926309e+02
2.612514258655928074e+02
2.612513852845440852e+02
2.612513449684492457e+02
2.612513049155209046e+02
2.612512651239816819e+02
2.612512255920638040e+02
2.612511863180095020e+02
2.612511473000707838e+02
2.612511085365094914e+02
2.612510700255974143e+02
2.612510317656160623e+02
2.612509937548568928e+02
2.612509559916210833e+02
2.612509184742197021e+02
2.612508812009737653e+02
2.612508441702140090e+02
2.612508073805004756e+02
2.612507708306072232e+02
2.612507345190339834e+02
2.612506984442838416e+02
2.612506626048665908e+02
2.612506269992988450e+02
2.612505916261040966e+02
2.612505564838127157e+02
2.612505215709618369e+02
2.612504868860954730e+02
2.612504524277644009e+02
2.612504181945263326e+02
2.612503841849457444e+02
2.612503503975940475e+02
2.612503168310493606e+02
2.612502834838966805e+02
2.612502503547279389e+02
2.612502174421417180e+02
2.612501847447436489e+02
2.612501522611460132e+02
2.612501199899680273e+02
2.612500879298357859e+02
2.612500560793820910e+02
2.612500244372466227e+02
2.612499930020759962e+02
2.612499617725235908e+02
2.612499307472495502e+02
2.612498999249210101e+02
2.612498693042117566e+02
2.612498388838026244e+02
2.612498086623810991e+02
2.612497786386416578e+02
2.612497488112854285e+02
2.612497191790205875e+02
2.612496897405619620e+02
2.612496604946313141e+02
2.612496314399572839e+02
2.612496025752751621e+02
2.612495738993273449e+02
2.612495454108628223e+02
2.612495171086375763e+02
2.612494889914143528e+02
2.612494610579627192e+02
2.612494333070591210e+02
2.612494057374868817e+02
2.612493783480360321e+02
2.612493511375035951e+02
2.612493241046933008e+02
2.612492972484157576e+02
2.612492705674884519e+02
2.612492440607356343e+02
2.612492177269884905e+02
2.612491915650849705e+02
2.612491655738698455e+02
2.612491397521947079e+02
2.612491140989181417e+02
2.612490886129053820e+02
2.612490632930285415e+02
2.612490381381666680e+02
2.612490131472055737e+02
2.612489883190378919e+02
2.612489636525631340e+02
2.612489391466876327e+02
2.612489148003400601e+02
2.612488906125183803e+02
2.612488665822409075e+02
2.612488427085299918e+02
2.612488189904124170e+02
2.612487954269191164e+02
2.612487720170852867e+02
2.612487487599502742e+02
2.612487256545576884e+02
2.612487026999554018e+02
2.612486798951954938e+02
2.612486572393342499e+02
2.612486347314321620e+02
2.612486123705540422e+02
2.612485901557687953e+02
2.612485680861496462e+02
2.612485461607740262e+02
2.612485243787235731e+02
2.612485027390842447e+02
2.612484812409460915e+02
2.612484598834034273e+02
2.612484386655548292e+02
2.612484175865030807e+02
2.612483966453551716e+02
2.612483758412224120e+02
2.612483551732202045e+02
2.612483346404682152e+02
2.612483142420904869e+02
2.612482939772149848e+02
2.612482738449742214e+02
2.612482538445047453e+02
2.612482339749473681e+02
2.612482142354471648e+02
2.612481946251533600e+02
2.612481751432194983e+02
2.612481557888033308e+02
2.612481365610667581e+02
2.612481174591759441e+02
2.612480984823013728e+02
2.612480796296176209e+02
2.612480609003035283e+02
2.612480422935422553e+02
2.612480238085210544e+02
2.612480054444314987e+02
2.612479872004693107e+02
2.612479690758345328e+02
2.612479510697313003e+02
2.612479331813681256e+02
2.612479154099577272e+02
2.612478977547168597e+02
2.612478802148667683e+02
2.612478627896327339e+02
2.612478454782443009e+02
2.612478282799353906e+02
2.612478111939439032e+02
2.612477942195122296e+02
2.612477773558866829e+02
2.612477606023181238e+02
2.612477439580613350e+02
2.612477274223756467e+02
2.612477109945243114e+02
2.612476946737749586e+02
2.612476784593994807e+02
2.612476623506738633e+02
2.612476463468785255e+02
2.612476304472978086e+02
2.612476146512206014e+02
2.612475989579398288e+02
2.612475833667526786e+02
2.612475678769605452e+02
2.612475524878690862e+02
2.612475371987882227e+02
2.612475220090227594e+02
2.612475069179371303e+02
2.612474919249378900e+02
2.612474770294337532e+02
2.612474622308355947e+02
2.612474475285563926e+02
2.612474329220113418e+02
2.612474184106176267e+02
2.612474039937947055e+02
2.612473896709641394e+02
2.612473754415496501e+02
2.612473613049770620e+02
2.612473472606743599e+02
2.612473333080716316e+02
2.612473194466011819e+02
2.612473056756974188e+02
2.612472919947968535e+02
2.612472784033381572e+02
2.612472649007622181e+02
2.612472514865119706e+02
2.612472381600325093e+02
2.612472249207710320e+02
2.612472117681770101e+02
2.612471987017019046e+02
2.612471857207994503e+02
2.612471728249253715e+02
2.612471600135376661e+02
2.612471472860963786e+02
2.612471346420638270e+02
2.612471220809043189e+02
2.612471096020843220e+02
2.612470972050725777e+02
2.612470848893398170e+02
2.612470726543589308e+02
2.612470604996050838e+02
2.612470484245554303e+02
2.612470364286893414e+02
2.612470245114883483e+02
2.612470126724359716e+02
2.612470009110180627e+02
2.612469892267225759e+02
2.612469776190394555e+02
2.612469660874609758e+02
2.612469546314814579e+02
2.612469432505973259e+02
2.612469319443072777e+02
2.612469207121120007e+02
2.612469095535143992e+02
2.612468984680195376e+02
2.612468874551346403e+02
2.612468765143689211e+02
2.612468656452338678e+02
2.612468548472431280e+02
2.612468441199123959e+02
2.612468334627595823e+02
2.612468228753047015e+02
2.612468123570698708e+02
2.612468019075794246e+02
2.612467915263598002e+02
2.612467812129395952e+02
2.612467709668494535e+02
2.612467607876223497e+02
2.612467506747932475e+02
2.612467406278992712e+02
2.612467306464797048e+02
2.612467207300759924e+02
2.612467108782316814e+02
2.612467010904924791e+02
2.612466913664062531e+02
2.612466817055229171e+02
2.612466721073947156e+02
2.612466625715757687e+02
2.612466530976226409e+02
2.612466436850937725e+02
2.612466343335498777e+02
2.612466250425538306e+02
2.612466158116704946e+02
2.612466066404670642e+02
2.612465975285127797e+02
2.612465884755250727e+02
2.612465794814213496e+02
2.612465705458567413e+02
2.612465616684785914e+02
2.612465528489350959e+02
2.612465440868757582e+02
