3.650000000000000000e+02
3.650000000000000000e+02
3.649815426422563291e+02
3.649632171440216553e+02
3.649450221459632644e+02
3.649269563183457308e+02
3.649090183597509167e+02
3.648912069970782568e+02
3.648735209439106484e+02
3.648559589082551611e+02
3.648385197512033642e+02
3.648212023535656385e+02
3.648040056094561692e+02
3.647869284262928318e+02
3.647699697247974200e+02
3.647531284389954180e+02
3.647364035162160008e+02
3.647197939170923178e+02
3.647032986155610956e+02
3.646869165988629220e+02
3.646706468675421888e+02
3.646544884354469787e+02
3.646384403297292351e+02
3.646225015908445926e+02
3.646066712725525463e+02
3.645909484419162823e+02
3.645753321836450596e+02
3.645598216453445275e+02
3.645444160112319310e+02
3.645291144720554257e+02
3.645139162248653406e+02
3.644988204730137227e+02
3.644838264261547920e+02
3.644689333002444869e+02
3.644541403175409755e+02
3.644394467066042012e+02
3.644248517022960527e+02
3.644103545457804785e+02
3.643959544845233722e+02
3.643816507722924030e+02
3.643674426691575263e+02
3.643533294414903025e+02
3.643393103619645217e+02
3.643253847095557489e+02
3.643115517695416088e+02
3.642978108335016714e+02
3.642841611993173956e+02
3.642706021714861890e+02
3.642571330915840804e+02
3.642437533392869682e+02
3.642304622951684223e+02
3.642172593433163001e+02
3.642041438713328034e+02
3.641911152703344214e+02
3.641781729349518173e+02
3.641653162633301690e+02
3.641525446571288285e+02
3.641398575215214350e+02
3.641272542651959725e+02
3.641147343003546553e+02
3.641022970427142127e+02
3.640899419115053774e+02
3.640776683294733402e+02
3.640654757228775793e+02
3.640533635214919173e+02
3.640413311586043505e+02
3.640293780710172769e+02
3.640175036990473814e+02
3.640057074865256936e+02
3.639939888807973603e+02
3.639823473327219858e+02
3.639707822966735193e+02
3.639592932305400268e+02
3.639478795957660395e+02
3.639365408855820192e+02
3.639252766185424548e+02
3.639140863038543330e+02
3.639029694532496819e+02
3.638919255809857987e+02
3.638809542038450218e+02
3.638700548411350724e+02
3.638592270146885426e+02
3.638484702488634071e+02
3.638377840705427957e+02
3.638271680091348230e+02
3.638166215965729862e+02
3.638061443673158237e+02
3.637957358583469727e+02
3.637853956091754526e+02
3.637751231618352108e+02
3.637649180608855204e+02
3.637547798534106960e+02
3.637447080890203210e+02
3.637347023198490774e+02
3.637247621005568590e+02
3.637148869883286579e+02
3.637050765428747354e+02
3.636953303264303372e+02
3.636856479037560916e+02
3.636760288421375549e+02
3.636664727113856657e+02
3.636569790838364611e+02
3.636475475343509629e+02
3.636381776403156891e+02
3.636288689816419719e+02
3.636196211463600889e+02
3.636104337509860329e+02
3.636013064065674598e+02
3.635922387244918355e+02
3.635832303181520047e+02
3.635742808029463049e+02
3.635653897962786800e+02
3.635565569175585097e+02
3.635477817882006661e+02
3.635390640316255713e+02
3.635304032732591963e+02
3.635217991405328917e+02
3.635132512628836139e+02
3.635047592717538123e+02
3.634963228005914289e+02
3.634879414848498413e+02
3.634796149619881476e+02
3.634713428714707106e+02
3.634631248547675000e+02
3.634549605553540346e+02
3.634468496187113260e+02
3.634387916923257649e+02
3.634307864256894050e+02
3.634228334702997927e+02
3.634149324796599103e+02
3.634070831092782328e+02
3.633992850166688413e+02
3.633915378613511962e+02
3.633838413048504208e+02
3.633761950106970744e+02
3.633685986444270952e+02
3.633610518735821415e+02
3.633535543677092505e+02
3.633461057983610090e+02
3.633387058390954962e+02
3.633313541654762844e+02
3.633240504550724381e+02
3.633167943874586285e+02
3.633095856442149056e+02
3.633024239109205951e+02
3.632953088853338954e+02
3.632882402683526379e+02
3.632812177622628838e+02
3.632742410708856937e+02
3.632673098995772420e+02
3.632604239552287027e+02
3.632535829462662491e+02
3.632467865826510547e+02
3.632400345758794060e+02
3.632333266389824757e+02
3.632266624865266067e+02
3.632200418346130846e+02
3.632134644008782516e+02
3.632069299044933928e+02
3.632004380661650202e+02
3.631939886081343616e+02
3.631875812541779851e+02
3.631812157296073451e+02
3.631748917612687819e+02
3.631686090775439197e+02
3.631623674083492119e+02
3.631561664851362821e+02
3.631500060408916397e+02
3.631438858101369078e+02
3.631378055289286522e+02
3.631317649348586087e+02
3.631257637670533995e+02
3.631198017661747599e+02
3.631138786744193681e+02
3.631079942355189587e+02
3.631021481947403799e+02
3.630963402988853090e+02
3.630905702962906503e+02
3.630848379368281940e+02
3.630791429719049006e+02
3.630734851544625599e+02
3.630678642389781317e+02
3.630622799814635187e+02
3.630567321394657938e+02
3.630512204720668024e+02
3.630457447398836734e+02
3.630403047050683654e+02
3.630349001313080066e+02
3.630295307838246117e+02
3.630241964293754222e+02
3.630188968362524520e+02
3.630136317742828851e+02
3.630084010148289053e+02
3.630032043262785351e+02
3.629980414681771776e+02
3.629929122242971857e+02
3.629878163819613519e+02
3.629827537295283832e+02
3.629777240563930718e+02
3.629727271529861810e+02
3.629677628107743317e+02
3.629628308222603437e+02
3.629579309809828942e+02
3.629530630815166319e+02
3.629482269194722903e+02
3.629434222914965176e+02
3.629386489952718762e+02
3.629339068295171842e+02
3.629291955939868899e+02
3.629245150894716971e+02
3.629198651177982242e+02
3.629152454818290607e+02
3.629106559854627108e+02
3.629060964336338770e+02
3.629015666323129494e+02
3.628970663885065733e+02
3.628925955102572516e+02
3.628881538066435724e+02
3.628837410877799243e+02
3.628793571648168381e+02
3.628750018499408156e+02
3.628706749563743301e+02
3.628663762983758261e+02
3.628621056912397762e+02
3.628578629512965676e+02
3.628536478959126157e+02
3.628494603434904207e+02
3.628453001134682268e+02
3.628411670263205338e+02
3.628370609035576990e+02
3.628329815677259944e+02
3.628289288424078904e+02
3.628249025522216584e+02
3.628209025228215978e+02
3.628169285808980362e+02
3.628129805541772726e+02
3.628090582714216339e+02
3.628051615624293049e+02
3.628012902580346690e+02
3.627974441901078535e+02
3.627936231915551275e+02
3.627898270963187883e+02
3.627860557393769341e+02
3.627823089567438615e+02
3.627785865854696681e+02
3.627748884636406501e+02
3.627712144303788477e+02
3.627675643258424429e+02
3.627639379912255890e+02
3.627603352687584675e+02
3.627567560017070605e+02
3.627532000343736058e+02
3.627496672120960852e+02
3.627461573812486790e+02
3.627426703892413684e+02
3.627392060845202195e+02
3.627357643165672698e+02
3.627323449321166322e+02
3.627289477449680817e+02
3.627255726068533477e+02
3.627222193822053669e+02
3.627188879360400051e+02
3.627155781339560576e+02
3.627122898421351351e+02
3.627090229273418345e+02
3.627057772569236818e+02
3.627025526988111324e+02
3.626993491215174572e+02
3.626961663941389702e+02
3.626930043863548008e+02
3.626898629684269508e+02
3.626867420112005789e+02
3.626836413861034316e+02
3.626805609651464124e+02
3.626775006209231833e+02
3.626744602266104494e+02
3.626714396559677880e+02
3.626684387833376491e+02
3.626654574836454117e+02
3.626624956323993274e+02
3.626595531056907475e+02
3.626566297801936685e+02
3.626537255331651863e+02
3.626508402424452697e+02
3.626479737864568165e+02
3.626451260442055400e+02
3.626422968952801966e+02
3.626394862198523583e+02
3.626366938986766399e+02
3.626339198130904151e+02
3.626311638450139867e+02
3.626284258769507574e+02
3.626257057919868316e+02
3.626230034737913002e+02
3.626203188066161829e+02
3.626176516752964858e+02
3.626150019652499736e+02
3.626123695624773404e+02
3.626097543535623799e+02
3.626071562256716447e+02
3.626045750665546166e+02
3.626020107645436497e+02
3.625994632085541980e+02
3.625969322880843606e+02
3.625944178932153932e+02
3.625919199146113101e+02
3.625894382435191119e+02
3.625869727717686715e+02
3.625845233917728478e+02
3.625820899965273156e+02
3.625796724796107355e+02
3.625772707351846975e+02
3.625748846579935503e+02
3.625725141433647991e+02
3.625701590872087081e+02
3.625678193860184138e+02
