1.200000000000000000e+02
1.200000000000000000e+02
1.199796040180693524e+02
1.199593562640085906e+02
1.199392552838636732e+02
1.199192996522748160e+02
1.198994879495582921e+02
1.198798187395957768e+02
1.198602907179656256e+02
1.198409026065425564e+02
1.198216531424905469e+02
1.198025410782628910e+02
1.197835651816021283e+02
1.197647242355400721e+02
1.197460170383978380e+02
1.197274424037857727e+02
1.197089991606035539e+02
1.196906861530400761e+02
1.196725022405735643e+02
1.196544462979714893e+02
1.196365172152905956e+02
1.196187138978769156e+02
1.196010352663657557e+02
1.195834802525546365e+02
1.195660478275328131e+02
1.195487370214888188e+02
1.195315468747157155e+02
1.195144764353570253e+02
1.194975247594067014e+02
1.194806909107092139e+02
1.194639739609594358e+02
1.194473729897027567e+02
1.194308870843349979e+02
1.194145153401024544e+02
1.193982568601018812e+02
1.193821107552804932e+02
1.193660761444359792e+02
1.193501521542164880e+02
1.193343379191206139e+02
1.193186325814974396e+02
1.193030352915465073e+02
1.192875452073177911e+02
1.192721614947117672e+02
1.192568833274793576e+02
1.192417098906900463e+02
1.192266404139464839e+02
1.192116741491021088e+02
1.191968103520878515e+02
1.191820482835286157e+02
1.191673872087432500e+02
1.191528263977446045e+02
1.191383651252394600e+02
1.191240026706285846e+02
1.191097383180067055e+02
1.190955713561625373e+02
1.190815010785787109e+02
1.190675267834318873e+02
1.190536477735926439e+02
1.190398633566255597e+02
1.190261728447891443e+02
1.190125755550359230e+02
1.189990708090123519e+02
1.189856579330588602e+02
1.189723362582098503e+02
1.189591051201936835e+02
1.189459638594327089e+02
1.189329118210431915e+02
1.189199483548354266e+02
1.189070728153136542e+02
1.188942845617974342e+02
1.188815829826270516e+02
1.188689674893600028e+02
1.188564374897335654e+02
1.188439923948669588e+02
1.188316316192613868e+02
1.188193545808000096e+02
1.188071607007479429e+02
1.187950494037522589e+02
1.187830201178419998e+02
1.187710722744281640e+02
1.187592053083037200e+02
1.187474186576436068e+02
1.187357117640046908e+02
1.187240840723258231e+02
1.187125350309278247e+02
1.187010640915134729e+02
1.186896707091674728e+02
1.186783543423565561e+02
1.186671144529293542e+02
1.186559505061164828e+02
1.186448619705305418e+02
1.186338483181660735e+02
1.186229090243995614e+02
1.186120435679894740e+02
1.186012514310762640e+02
1.185905320991822833e+02
1.185798850612119111e+02
1.185693098094514397e+02
1.185588058395691462e+02
1.185483726506152777e+02
1.185380097485802651e+02
1.185277166631187100e+02
1.185174929255081935e+02
1.185073380686251454e+02
1.184972516279520960e+02
1.184872331415777893e+02
1.184772821501971123e+02
1.184673981971111516e+02
1.184575808282271225e+02
1.184478295920584543e+02
1.184381440397247047e+02
1.184285237249516030e+02
1.184189682040710920e+02
1.184094770360212294e+02
1.184000497823462723e+02
1.183906860071966491e+02
1.183813852773289170e+02
1.183721471621058470e+02
1.183629712334963671e+02
1.183538570660755482e+02
1.183448042370246753e+02
1.183358123261311761e+02
1.183268809157886352e+02
1.183180095909968230e+02
1.183091979393616811e+02
1.183004455510953079e+02
1.182917520190159735e+02
1.182831169385481189e+02
1.182745399077223709e+02
1.182660205271754847e+02
1.182575584001504296e+02
1.182491531324963034e+02
1.182408043326684037e+02
1.182325116117281851e+02
1.182242745833432451e+02
1.182160928637874093e+02
1.182079660719406178e+02
1.181998938292889960e+02
1.181918757605214978e+02
1.181839115013981001e+02
1.181760006943097068e+02
1.181681429836087318e+02
1.181603380155950020e+02
1.181525854385156578e+02
1.181448849025652805e+02
1.181372360598857938e+02
1.181296385645665055e+02
1.181220920726441079e+02
1.181145962421026923e+02
1.181071507328736772e+02
1.180997552068358942e+02
1.180924093278155738e+02
1.180851127615862879e+02
1.180778651758689932e+02
1.180706662403320593e+02
1.180635156265911689e+02
1.180564130082094607e+02
1.180493580606974007e+02
