9.000000000000000000e+00
9.000000000000000000e+00
8.936157766437109018e+00
8.873183436756535869e+00
8.811048514939038512e+00
8.749723940595050209e+00
8.689186020285685430e+00
8.629412147370112862e+00
8.570380307509910978e+00
8.512069078669068034e+00
8.454457631113982075e+00
8.397525727413462704e+00
8.341253722438727536e+00
8.285622563363403970e+00
8.230613789663532742e+00
8.176209533117560824e+00
8.122392517806346746e+00
8.069146060113158825e+00
8.016454068723678716e+00
7.964300840610913923e+00
7.912670559920124802e+00
7.861551526039982640e+00
7.810932978740978250e+00
7.760804329725390360e+00
7.711155162627291837e+00
7.661975233012544351e+00
7.613254468378801931e+00
7.564982968155509191e+00
7.517151003703901324e+00
7.469749018317006772e+00
7.422767627219641895e+00
7.376197617568417186e+00
7.330029948451731059e+00
7.284255750889776948e+00
7.238866327834536207e+00
7.193853154169781661e+00
7.149207876711079379e+00
7.104922314205785128e+00
7.060988457333044366e+00
7.017398474749616533e+00
6.974146045296202523e+00
6.931226797251539118e+00
6.888636318735633424e+00
6.846370223980587255e+00
6.804424153330596248e+00
6.762793773241948969e+00
6.721474776283028696e+00
6.680462881134310749e+00
6.639753832588365157e+00
6.599343401549856658e+00
6.559227385035542035e+00
6.519401606174271890e+00
6.479861914206990647e+00
6.440604184486738326e+00
6.401624318478646103e+00
6.362918243759938974e+00
6.324481914019937534e+00
6.286311309060053532e+00
6.248402434793796090e+00
6.210751323246763711e+00
6.173354032556651383e+00
6.136206646973247025e+00
6.099305276858430602e+00
6.062646058686180339e+00
6.026225762338197178e+00
5.990043424442005993e+00
5.954097278267904692e+00
5.918385438200492565e+00
5.882906012244871086e+00
5.847657102026640352e+00
5.812636802791905311e+00
5.777843203407269534e+00
5.743274386359837891e+00
5.708928427757218316e+00
5.674803397327519150e+00
5.640897358419350027e+00
5.607208368001820986e+00
5.573734476664545134e+00
5.540473728617635985e+00
5.507424161691708342e+00
5.474583807337878305e+00
5.441950690627763265e+00
5.409522830253482795e+00
5.377298238527655094e+00
5.345274921383404099e+00
5.313450878374350594e+00
5.281824102674620214e+00
5.250392581078836329e+00
5.219154294002127159e+00
5.188107215480121326e+00
5.157249313168946969e+00
5.126578548345234410e+00
5.096092875906116149e+00
5.065790474679087829e+00
5.035671240242686864e+00
5.005734394227616235e+00
4.975978900826615536e+00
4.946403718051301190e+00
4.917007797732174446e+00
4.887790085518616046e+00
4.858749520878884454e+00
4.829885037100122958e+00
4.801195561288353453e+00
4.772680014368479995e+00
4.744337311084285247e+00
4.716166359998434032e+00
4.688166063492472446e+00
4.660335317766826080e+00
4.632673012840801796e+00
4.605178032552587730e+00
4.577849254559251513e+00
4.550685550336742935e+00
4.523685785179892171e+00
4.496848818202408893e+00
4.470173502336885818e+00
4.443658684334794273e+00
4.417303204766486857e+00
4.391105898021197440e+00
4.365065592307040276e+00
4.339181109651011781e+00
4.313451265898986975e+00
4.287874870715723041e+00
4.262450727584855770e+00
4.237177633808904886e+00
4.212054380509269613e+00
4.187079752626228668e+00
4.162252528918942929e+00
4.137571481965452769e+00
4.113035378162680722e+00
4.088643039702845705e+00
4.064394537496995419e+00
4.040289512971530606e+00
4.016327194844313553e+00
3.992506811543881096e+00
3.968827591209443728e+00
3.945288761690884716e+00
3.921889550548761871e+00
3.898629185054304891e+00
3.875506892189420682e+00
3.852521898646685372e+00
3.829673430829351854e+00
3.806960714851344907e+00
3.784382976537263410e+00
3.761939441422380348e+00
3.739629334752641920e+00
3.717451881484667542e+00
3.695406306285750286e+00
3.673491833533857331e+00
3.651707687317629070e+00
3.630053091436380441e+00
3.608527269400097826e+00
3.587129444429443481e+00
3.565858839455751550e+00
3.544714677121031610e+00
3.523696179777964677e+00
3.502802569489907203e+00
3.482033068030887968e+00
3.461386896885609410e+00
3.440863277249448959e+00
3.420461430028455929e+00
3.400180575839354624e+00
3.380019935009541676e+00
3.359978727577088264e+00
3.340056173290739228e+00
3.320251491609911731e+00
3.300563901704697045e+00
3.280992622455862318e+00
3.261536872454844360e+00
3.242195870003756752e+00
3.222968833115384957e+00
3.203854979513188539e+00
3.184853526631301612e+00
3.165963691614529285e+00
3.147184691318353433e+00
3.128515742308926928e+00
3.109956256578341183e+00
3.091506252872757710e+00
3.073165181691263736e+00
3.054932430883336991e+00
3.036807390508043714e+00
3.018789452834046205e+00
3.000878012339597500e+00
2.983072465712542254e+00
2.965372211850318074e+00
2.947776651859954189e+00
2.930285189058072781e+00
2.912897228970888541e+00
2.895612179334206449e+00
2.878429450093426656e+00
2.861348453403538272e+00
2.844368603629124692e+00
2.827489317344361819e+00
2.810710013333016288e+00
2.794030112588448134e+00
2.777449038313609897e+00
2.760966215921043965e+00
2.744581073032887897e+00
2.728293039480869542e+00
2.712101547306309701e+00
2.696006030760122574e+00
2.680005926302811314e+00
2.664100672604475140e+00
2.648289710544802222e+00
2.632572483213075021e+00
2.616948435908168058e+00
2.601417016138547034e+00
2.585977673622271045e+00
2.570629860286989476e+00
2.555373030269946888e+00
2.540206639917977682e+00
2.525130147787509216e+00
2.510143014644561799e+00
2.495244703464746028e+00
2.480434679433266787e+00
2.465712409944920580e+00
2.451077364604095532e+00
2.436529015224772721e+00
2.422066835830523956e+00
2.407690302654515335e+00
2.393398894139505018e+00
2.379192090937841453e+00
2.365069375911466931e+00
2.351030234131914920e+00
2.337074152880312283e+00
2.323200621647377950e+00
2.309409132133422027e+00
2.295699178248347572e+00
2.282070256111649265e+00
2.268521864052415182e+00
2.255053502609325466e+00
2.241664674530650547e+00
2.228354884774255140e+00
2.215123640507596026e+00
2.201970451107720717e+00
2.188894828161271011e+00
2.175896285464478996e+00
2.162974580756885423e+00
2.150129563143374334e+00
2.137360773397044778e+00
2.124667753377734947e+00
2.112050047514539841e+00
2.099507202805814821e+00
2.087038768819170720e+00
2.074644297691478290e+00
2.062323344128865976e+00
