2.300000000000000000e+01
2.300000000000000000e+01
2.283694868098894304e+01
2.267630871100354994e+01
2.251799854666715106e+01
2.236194089459782930e+01
2.220806126840377104e+01
2.205628798868325546e+01
2.190655218302465101e+01
2.175878778600643315e+01
2.161293153919716303e+01
2.146891933928189289e+01
2.132668143056526233e+01
2.118616896911872871e+01
2.104733617061931739e+01
2.091013815450946822e+01
2.077453094399703559e+01
2.064047146605528837e+01
2.050791755142291706e+01
2.037682793460402308e+01
2.024716225386811530e+01
2.011888105125012771e+01
1.999194577255040528e+01
1.986631876733470747e+01
1.974196328893420826e+01
1.961884349444549613e+01
1.949692444473058117e+01
1.937617210441687732e+01
1.925655334189722012e+01
1.913803592932985964e+01
1.902059037429598476e+01
1.890419578977757453e+01
1.878883311027204073e+01
1.867448345333088255e+01
1.856112814698667890e+01
1.844874872975309543e+01
1.833732695062488460e+01
1.822684476907787854e+01
1.811728435506898904e+01
1.800862808903622536e+01
1.790085856189866931e+01
1.779395857505648593e+01
1.768791114039093415e+01
1.758269948026434193e+01
1.747830702752013821e+01
1.737471742548282094e+01
1.727191452795798554e+01
1.716988239923229287e+01
1.706860531407351189e+01
1.696806775773046994e+01
1.686825442593309887e+01
1.676915022489240314e+01
1.667074106119980925e+01
1.657301986814557893e+01
1.647597993767373836e+01
1.637961403830404095e+01
1.628391493216662411e+01
1.618887537500198448e+01
1.609448811616100983e+01
1.600074589860495067e+01
1.590764145890544157e+01
1.581516752724448871e+01
1.572331682741447167e+01
1.563208207681814699e+01
1.554145598646864279e+01
1.545143126098946773e+01
1.536200059861450384e+01
1.527315669118800301e+01
1.518489222416459938e+01
1.509719987660929696e+01
1.501007232119748025e+01
1.492350222421490002e+01
1.483748224555769113e+01
1.475200503873235647e+01
1.466706325085577944e+01
1.458264952265521330e+01
1.449875648846829357e+01
1.441537677624302205e+01
1.433250300753778106e+01
1.425012902768747658e+01
1.416825483957254228e+01
1.408687790286862196e+01
1.400599508445220742e+01
1.392560322036266562e+01
1.384569911580224044e+01
1.376627954513605090e+01
1.368734125189209117e+01
1.360888094876123766e+01
1.353089531759723485e+01
1.345338100941671300e+01
1.337633464439916864e+01
1.329975281188698588e+01
1.322363207038541333e+01
1.314796894756258361e+01
1.307275994024950627e+01
1.299800151444006424e+01
1.292369010529101558e+01
1.284982211712199707e+01
1.277639392341552593e+01
1.270340186681698746e+01
1.263084225913464920e+01
1.255871138133965204e+01
1.248700548356601381e+01
1.241572078511063282e+01
1.234485347443327896e+01
1.227439970915659906e+01
1.220435561606611863e+01
1.213471729111023834e+01
1.206548079940023399e+01
1.199664217521026011e+01
1.192819742197734634e+01
1.186014251230139926e+01
1.179247565959064303e+01
1.172519790950391361e+01
1.165830737733774392e+01
1.159180210611185124e+01
1.152568012556885080e+01
1.145993945217425214e+01
1.139457808911646808e+01
1.132959402630680756e+01
1.126498524037947568e+01
1.120074969469157722e+01
1.113688533932311131e+01
1.107339011107698212e+01
1.101026193347898641e+01
1.094749871677781883e+01
1.088509835794507374e+01
1.082305874067523987e+01
1.076137773538571452e+01
1.070005319921677867e+01
1.063908297603162012e+01
1.057846489641632104e+01
1.051819677767986327e+01
1.045827642385412837e+01
1.039870162569388867e+01
1.033947016067682512e+01
1.028057979300350588e+01
1.022202827359740418e+01
1.016381334010488935e+01
1.010593271689522687e+01
1.004838411506058193e+01
9.991165232416015840e+00
9.934273753499491377e+00
9.877707349571867468e+00
9.821463678616899173e+00
9.765540385341239471e+00
9.709935101174442806e+00
9.654645444268957988e+00
9.599669019500133516e+00
9.545003418466217582e+00
9.490646219488352742e+00
9.436594987610577689e+00
9.382847274715489405e+00
9.329402730503947083e+00
9.276261556139289155e+00
9.223422209560418139e+00
9.170883148599791923e+00
9.118642830983427316e+00
9.066699714330903603e+00
9.015052256155350108e+00
8.963698913863456852e+00
8.912638144755472780e+00
8.861868406025196876e+00
8.811388154759997704e+00
