1.000000000000000000e+00
1.000000000000000000e+00
9.929118010065446365e-01
9.859303864143915686e-01
9.790518189514343383e-01
9.722723447798168328e-01
9.655888990792037552e-01
9.589985028743605033e-01
9.524982546178778486e-01
9.460853301901713808e-01
9.397569828994819519e-01
9.335105434818755654e-01
9.273434201012431544e-01
9.212530983493010250e-01
9.152371412455901911e-01
9.092931892374771508e-01
9.034189602001533315e-01
8.976122494366352011e-01
8.918709296777644902e-01
8.861929454235436543e-01
8.805762252615987329e-01
8.750191989959481553e-01
8.695204917705874337e-01
8.640787505160927306e-01
8.586926439496208596e-01
8.533608625749098398e-01
8.480821186822781188e-01
8.428551463486251283e-01
8.376787014374310614e-01
8.325515615987568729e-01
8.274725262692445016e-01
8.224404166721165366e-01
8.174540758171762178e-01
8.125123685008079910e-01
8.076141813059766195e-01
8.027584226022280722e-01
7.979440225456890801e-01
7.931699330790668023e-01
7.884351279316497152e-01
7.837386026193067234e-01
7.790794540336454244e-01
7.744571251397983636e-01
7.698710912111413895e-01
7.653208266337496735e-01
7.608058083392502668e-01
7.563255158048226567e-01
7.518794310531985436e-01
7.474670386526618415e-01
7.430878257170484558e-01
7.387412819057467273e-01
7.344268994236970993e-01
7.301441730213921177e-01
7.258925999948766528e-01
7.216716801857477881e-01
7.174809159811548209e-01
7.133198123137990398e-01
7.091878766619341690e-01
7.050846190493659238e-01
7.010095520454525664e-01
6.969621907651040171e-01
6.929420528687829650e-01
6.889486585625038684e-01
6.849815305978336211e-01
6.810401942718912194e-01
6.771241791075588434e-01
6.732332677562800072e-01
6.693673598392231305e-01
6.655262540695623397e-01
6.617097477499662705e-01
6.579176367725980690e-01
6.541497156191155016e-01
6.504057773606710668e-01
6.466856136579114400e-01
6.429890147609782503e-01
6.393157695095075255e-01
6.356656653326298034e-01
6.320384882489704648e-01
6.284340228666489558e-01
6.248520523832797879e-01
6.212923585859717601e-01
6.177547218513282923e-01
6.142389211454475362e-01
6.107447340239219313e-01
6.072719366318386491e-01
6.038203037037794818e-01
6.003896085638206204e-01
5.969796231255329877e-01
5.935901178919820165e-01
5.902208619557274272e-01
5.868716229988241162e-01
5.835421672928210457e-01
5.802322596987619097e-01
5.769416636671850229e-01
5.736701412381230991e-01
5.704174998280803210e-01
5.671837838255031627e-01
5.639689204063985661e-01
5.607728101649640529e-01
5.575953525325305637e-01
5.544364457775629029e-01
5.512959870056597378e-01
5.481738721595531549e-01
5.450699960191092153e-01
5.419842522013278430e-01
5.389165331603422704e-01
5.358667301874198152e-01
5.328347334109614364e-01
5.298204317965018451e-01
5.268237131467092826e-01
5.238444641013860759e-01
5.208825701374680817e-01
5.179379155690249092e-01
5.150103835472596980e-01
5.120998560605098948e-01
5.092062139342461435e-01
5.063293368310728404e-01
5.034691032507285779e-01
5.006253905300850349e-01
4.977980748431482527e-01
4.949870312010576368e-01
4.921921334520863445e-01
4.894132542816413967e-01
4.866502652122633998e-01
4.839030366036268793e-01
4.811714376525400017e-01
4.784553363929445746e-01
4.757545996959162693e-01
4.730690932696643980e-01
4.703986816595321363e-01
4.677432282479963011e-01
4.651025952546674058e-01
