3.000000000000000000e+00
3.000000000000000000e+00
2.978733091356244422e+00
2.957782046068103021e+00
2.937136163870124772e+00
2.916785196025761362e+00
2.896719298489150329e+00
2.876929031905113732e+00
2.857405361609159478e+00
2.838138774751608917e+00
2.819119790901958744e+00
2.800341525450706914e+00
2.781797306103098499e+00
2.763480600794348874e+00
2.745385017689642382e+00
2.727504305184132782e+00
2.709832351902944581e+00
2.692363186701171252e+00
2.675090978663876129e+00
2.658010037106091961e+00
2.641114811572821797e+00
2.624399891839037213e+00
2.607860007909681421e+00
2.591490030019664825e+00
2.575284968633869909e+00
2.559239974447146793e+00
2.543350338384316789e+00
2.527611564463578819e+00
2.512020167914331470e+00
2.496573288780552069e+00
2.481268109199192828e+00
2.466101846429048283e+00
2.451071752850757512e+00
2.436175115966803695e+00
2.421409258401513220e+00
2.406771537901056579e+00
2.392259347333448360e+00
2.377870114688546366e+00
2.363601303078052496e+00
2.349450410735512751e+00
2.335414971016315899e+00
2.321492552397695697e+00
2.307680758478729111e+00
2.293977227980336764e+00
2.280379634745283823e+00
2.266885687738178667e+00
2.253493131045473330e+00
2.240199743875463945e+00
2.227003340558290745e+00
2.213902040485551836e+00
2.200894876965566738e+00
2.187980791577931239e+00
2.175158712262408311e+00
2.162427567466614242e+00
2.149786286146019965e+00
2.137233797763951060e+00
2.124769032291585980e+00
2.112390920207957823e+00
2.100098392499953448e+00
2.087890380662314360e+00
2.075765816697635380e+00
2.063723633116365974e+00
2.051762762936808926e+00
2.039882139685121221e+00
2.028080697395314935e+00
2.016357370609254573e+00
2.004711094376660174e+00
1.993140804255104426e+00
1.981645436310015107e+00
1.970223927114673312e+00
1.958875213750215005e+00
1.947598233805629464e+00
1.936391925377760170e+00
1.925255227071304809e+00
1.914187077998814601e+00
1.903186511081139676e+00
1.892253427796143139e+00
1.881387515714566305e+00
1.870588328602120765e+00
1.859855415980081750e+00
1.849188323125289024e+00
1.838586591070145992e+00
1.828049756602620368e+00
1.817577352266244173e+00
1.807168906360113292e+00
1.796823942938888141e+00
1.786541981812792335e+00
1.776322538547614460e+00
1.766165124464706970e+00
1.756069246640986181e+00
1.746034407908933161e+00
1.736060106856592400e+00
1.726145837827572693e+00
1.716291090921046925e+00
1.706495351991752507e+00
1.696758102649990496e+00
1.687078820261626255e+00
1.677456977948089012e+00
1.667892044586372746e+00
1.658383484809034636e+00
1.648930759004196611e+00
1.639533323315544688e+00
1.630190629642328304e+00
1.620902125639362534e+00
1.611667254717024766e+00
1.602485456041257805e+00
1.593356164533567876e+00
1.584278943970217846e+00
1.575253962172093347e+00
1.566281024590632009e+00
1.557359868159179150e+00
1.548490227666621477e+00
1.539671835757385976e+00
1.530904422931440800e+00
1.522187717544294827e+00
1.513521445806997434e+00
1.504905331786139389e+00
1.496339097403851515e+00
1.487822462437806692e+00
1.479355144521216969e+00
1.470936859142836672e+00
1.462567319646959962e+00
1.454246237233421946e+00
1.445973320957599340e+00
1.437748277730408919e+00
1.429570812318308182e+00
1.421440627343296015e+00
1.413357423282911363e+00
1.405320898470235003e+00
1.397330749093887547e+00
1.389386669198030777e+00
1.381488350682367638e+00
1.373635483302141358e+00
1.365827754668136107e+00
1.358064850246677002e+00
1.350346453359630106e+00
1.342672245184401980e+00
1.335041904753939690e+00
1.327455108956732577e+00
1.319911532536808707e+00
1.312410848093738647e+00
1.304952726082632797e+00
1.297536834814142725e+00
1.290162840454460946e+00
1.282830407025320696e+00
1.275539196403995934e+00
1.268288868323301344e+00
1.261079286957312418e+00
1.253910561289795833e+00
1.246782493345449883e+00
1.239694877802825390e+00
1.232647509150976983e+00
1.225640181689463537e+00
1.218672689528347952e+00
1.211744826588196933e+00
1.204856386600081430e+00
1.198007163105576200e+00
1.191196949456760246e+00
1.184425538816216594e+00
1.177692724157032078e+00
1.170998298262797555e+00
1.164342053727608350e+00
1.157723782956063152e+00
1.151143278163265116e+00
1.144600331374821423e+00
1.138094734426842836e+00
1.131626278965944810e+00
1.125194756449246380e+00
1.118799958144370610e+00
1.112441675129444585e+00
1.106119698293099640e+00
1.099833818334471136e+00
1.093583825763197792e+00
1.087369510899423686e+00
1.081190663873795144e+00
1.075047074627464072e+00
1.068938532912085959e+00
1.062864828289819430e+00
1.056825750133328690e+00
1.050821087625780192e+00
1.044850629760846195e+00
1.038914165342701867e+00
1.033011482986026408e+00
1.027142371116003705e+00
1.021306617968321007e+00
1.015504011589169586e+00
1.009734339835245631e+00
1.003997390373748244e+00
9.982929506823812194e-01
9.926208080493519326e-01
9.869807495733720071e-01
9.813725621636575358e-01
9.757960325399277490e-01
9.702509472324064577e-01
9.647370925818214982e-01
9.592542547394045105e-01
9.538022196668914932e-01
9.483807734834792669e-01
9.429898546705501872e-01
9.376294139010765694e-01
9.322992940867915745e-01
9.269993384547090542e-01
9.217293905471225512e-01
9.164892942216061877e-01
9.112788936510139992e-01
9.060980333234799344e-01
9.009465580424186326e-01
8.958243129265242022e-01
8.907311434097711089e-01
8.856668952414146201e-01
8.806314144859888060e-01
8.756245475233093156e-01
8.706461410484707120e-01
8.656960420718483595e-01
8.607740979190977582e-01
8.558801562311542099e-01
8.510140649642334854e-01
8.461756723898311572e-01
8.413648270947231556e-01
8.365813779809655459e-01
8.318251742658944181e-01
8.270960654821261082e-01
8.223939014775568657e-01
8.177185324153632973e-01
8.130698087740021451e-01
8.084475813472100647e-01
8.038517012440042908e-01
7.992820198886813055e-01
7.947383890208187252e-01
7.902206606952739687e-01
7.857286872821840351e-01
7.812623214669670579e-01
