3.700000000000000000e+01
3.700000000000000000e+01
3.673770389048740270e+01
3.647929567662660588e+01
3.622464355504957467e+01
3.597362116074128124e+01
3.572610736702795009e+01
3.548198589982094120e+01
3.524112705152348468e+01
3.500342425087801956e+01
3.476878789106395118e+01
3.453713034489175726e+01
3.430836596480292400e+01
3.408241108287001708e+01
3.385918401079663198e+01
3.363860503991740813e+01
3.342059644119802897e+01
3.320508246523523610e+01
3.299198934225680091e+01
3.278124528212154587e+01
3.257278047431933743e+01
3.236652708797109312e+01
3.216241927182876736e+01
3.196039315427536565e+01
3.176038684332493744e+01
3.156234078616974514e+01
3.136620641093190898e+01
3.117194471377199250e+01
3.097951750907798285e+01
3.078888713122189813e+01
3.060001643455977671e+01
3.041286879343169502e+01
3.022740810216175333e+01
3.004359877505808640e+01
2.986140574641285994e+01
2.968079447050226349e+01
2.950173092158652111e+01
2.932418159390988421e+01
2.914811350170063875e+01
2.897349417917109449e+01
2.880029168051759569e+01
2.862847457992051048e+01
2.845801197154424145e+01
2.828887346953722925e+01
2.812102920803192418e+01
2.795444984114482523e+01
2.778910689542659895e+01
2.762498164568724235e+01
2.746206035217039698e+01
2.730032833661909564e+01
2.713977094972722526e+01
2.698037357113951273e+01
2.682212160945153201e+01
2.666500050220969698e+01
2.650899571591126858e+01
2.635409274600435126e+01
2.620027711688790362e+01
2.604753438191170645e+01
2.589585012337640890e+01
2.574520995253348943e+01
2.559559950958527708e+01
2.544700446368494795e+01
2.529941051293650744e+01
2.515280338439482577e+01
2.500716883406560598e+01
2.486249264690539817e+01
2.471876063682159241e+01
2.457595864667242935e+01
2.443407254826699671e+01
2.429308824236521502e+01
2.415299165867786257e+01
2.401376875586654691e+01
2.387540716215335834e+01
2.373790540093001766e+01
2.360125870021665051e+01
2.346546104809350553e+01
2.333050638213600791e+01
2.319638858941475945e+01
2.306310150649553492e+01
2.293063891943928923e+01
2.279899456380215739e+01
2.266816212463544744e+01
2.253813523648564399e+01
2.240890748339441174e+01
2.228047239889858844e+01
2.215282346603019192e+01
2.202595411731641306e+01
2.189985773477962638e+01
2.177452764993737233e+01
2.164995714380238212e+01
2.152613944688255643e+01
2.140306773918096894e+01
2.128073515019588058e+01
2.115913475892071105e+01
2.103825959384408151e+01
2.091810263294977545e+01
2.079865680371675296e+01
2.067991498311915066e+01
2.056186999762628886e+01
2.044451462320266089e+01
2.032784158530793306e+01
2.021184355889695894e+01
2.009651316841975444e+01
1.998184401834532053e+01
1.986783755202234047e+01
1.975449168556843915e+01
1.964180303002168060e+01
1.952976816701444562e+01
1.941838364877341050e+01
1.930764599811955406e+01
1.919755170846816128e+01
1.908809724382881612e+01
1.897927903880540157e+01
1.887109349859611740e+01
1.876353699899345173e+01
1.865660588638419881e+01
1.855029647774946611e+01
1.844460506066464234e+01
1.833952789329944366e+01
1.823506120441787104e+01
1.813120119337823510e+01
1.802794403013314906e+01
1.792528585522952511e+01
1.782322277980858516e+01
1.772175088560585010e+01
1.762086622495113986e+01
1.752056482076858046e+01
1.742084266657659697e+01
1.732169572648793121e+01
1.722311993520960982e+01
1.712511119804296911e+01
1.702766539088365150e+01
1.693077836022159488e+01
1.683444592314104682e+01
1.673866386732055744e+01
1.664342795103297235e+01
1.654873390314544679e+01
1.645457742311943505e+01
1.636095418101069754e+01
1.626785981746929366e+01
1.617528994373958540e+01
1.608324014166024440e+01
1.599170836418744379e+01
1.590069616589048707e+01
1.581020108515599709e+01
1.572022051199882853e+01
1.563075183275379842e+01
1.554179243007567734e+01
1.545333968293920890e+01
1.536539096663909021e+01
1.527794365278997546e+01
1.519099510932649011e+01
1.510454270050320957e+01
1.501858378689468232e+01
1.493311572539540855e+01
1.484813586921985085e+01
1.476364156790243598e+01
1.467963016729754777e+01
1.459609900957953599e+01
1.451304543324270746e+01
1.443046677310133141e+01
1.434836036028963768e+01
1.426672352226181495e+01
1.418555358279202139e+01
1.410484786197436158e+01
1.402460367622291315e+01
1.394481833827171435e+01
1.386548915717475516e+01
