3.000000000000000000e+00
3.000000000000000000e+00
2.978730784612092286e+00
2.957772997216225885e+00
2.937116191978837332e+00
2.916750362878061331e+00
2.896665897961084646e+00
2.876853579344146095e+00
2.857304583212536109e+00
2.838009631796774457e+00
2.818959451634129643e+00
2.800147309946363183e+00
2.781566684939210443e+00
2.763211191504621134e+00
2.745074581220761534e+00
2.727150742352012269e+00
2.709433699848970534e+00
2.691917615348447423e+00
2.674596787173470602e+00
2.657465650333282969e+00
2.640518776523342215e+00
2.623750874125322152e+00
2.607156788207111386e+00
2.590731500522814645e+00
2.574470129512751448e+00
2.558367930303456994e+00
2.542420294707681272e+00
2.526622816931014981e+00
2.510972063972927604e+00
2.495465228063301844e+00
2.480099543814154206e+00
2.464872280228876278e+00
2.449780740702236947e+00
2.434822263020380628e+00
2.419994219360826815e+00
2.405294016292472303e+00
2.390719094775588527e+00
2.376266930161823776e+00
2.361935032194201867e+00
2.347720945007122584e+00
2.333622247126362126e+00
2.319636551469071772e+00
2.305761505343779216e+00
2.291994790450388564e+00
2.278334122880179446e+00
2.264777253115806133e+00
2.251321966031301525e+00
2.237966080892072274e+00
2.224707451354901888e+00
2.211544208834023362e+00
2.198475384142841271e+00
2.185499931314196509e+00
2.172616788287052625e+00
2.159824893666901779e+00
2.147123186725761190e+00
2.134510607402174909e+00
2.121986096301213820e+00
2.109548594694475199e+00
2.097197044520083153e+00
2.084930388382688182e+00
2.072747569553468061e+00
2.060647531970126067e+00
2.048629220236892312e+00
2.036691579624524628e+00
2.024833556070306351e+00
2.013054096178047647e+00
2.001352147218085520e+00
1.989726657127282916e+00
1.978176574509030505e+00
1.966700848633244458e+00
1.955298429436368446e+00
1.943968267521372084e+00
1.932709314157751601e+00
1.921520521281530502e+00
1.910400841495258462e+00
1.899349305837255919e+00
1.888365783881935211e+00
1.877449968619361531e+00
1.866601410459698407e+00
1.855819655807897206e+00
1.845104247063697578e+00
1.834454722621627676e+00
1.823870616871003936e+00
1.813351460195930853e+00
1.802896778975302094e+00
1.792506095582798498e+00
1.782178928386890293e+00
1.771914791750835105e+00
1.761713196032679507e+00
1.751573647585258131e+00
1.741495648756194115e+00
1.731478697887898655e+00
1.721522289317571452e+00
1.711625913377200492e+00
1.701789056393562261e+00
1.692011200688221528e+00
1.682291824577530681e+00
1.672630402372631053e+00
1.663026404379452927e+00
1.653479296898713979e+00
1.643988542225920169e+00
1.634553598651366180e+00
1.625173920460134980e+00
1.615848957932097818e+00
1.606578157341914448e+00
1.597360960959032239e+00
1.588196807047687731e+00
1.579085241722129052e+00
1.570026410255638494e+00
1.561020122386013620e+00
1.552066109430781715e+00
1.543164100727866250e+00
1.534313823635586438e+00
1.525515003532658564e+00
1.516767363818195102e+00
1.508070625911704044e+00
1.499424509253090454e+00
1.490828731302655363e+00
1.482283007541096209e+00
1.473787051469506393e+00
1.465340574609375945e+00
1.456943286502590862e+00
1.448594894711433767e+00
1.440295104818583471e+00
1.432043620427114750e+00
1.423840143160499006e+00
1.415684372662603829e+00
1.407576006597692775e+00
1.399514740650426026e+00
1.391500268525860395e+00
1.383532281949447995e+00
1.375610470667038232e+00
1.367734522444875811e+00
1.359904123069602511e+00
1.352118956348256074e+00
1.344378704108270650e+00
1.336683046197476354e+00
1.329031660484099708e+00
1.321424222856764086e+00
1.313860407224487936e+00
1.306339885516687449e+00
1.298862327683173667e+00
1.291427401694154709e+00
1.284034773540235097e+00
1.276684107232415322e+00
1.269375064802091835e+00
1.262107306301058163e+00
1.254880667726159249e+00
1.247695257136597791e+00
1.240550876118548196e+00
1.233447314533845596e+00
1.226384362156514030e+00
1.219361808672765557e+00
1.212379443681002034e+00
1.205437056691813780e+00
1.198534437127979801e+00
1.191671374324467791e+00
1.184847657528434794e+00
1.178063075899226320e+00
1.171317418508377228e+00
1.164610474339610402e+00
1.157942032288837853e+00
1.151311881164160944e+00
1.144719809685869505e+00
1.138165606486441828e+00
1.131649060110545557e+00
1.125169959015037247e+00
1.118728091568961691e+00
1.112323246053553261e+00
1.105955210662234345e+00
1.099623773500616908e+00
1.093328722586501822e+00
1.087069845849877536e+00
1.080846931132923183e+00
1.074659766190005028e+00
1.068508138687679354e+00
1.062391836204690909e+00
1.056310646231972905e+00
1.050264356172647906e+00
1.044252753342027162e+00
1.038275624967610611e+00
1.032332758189087318e+00
1.026423940058334594e+00
1.020548957539419765e+00
1.014707597508597292e+00
1.008899646754312096e+00
1.003124891977197120e+00
9.973831197900738799e-01
9.916741167179536909e-01
9.859976691980356645e-01
9.803535635797084868e-01
9.747415861245496416e-01
9.691615230063246322e-01
9.636131603109885368e-01
9.580962840366856748e-01
9.526106800937480523e-01
9.471561343046974724e-01
9.417324324042437578e-01
9.363394823790975874e-01
9.309772510358492736e-01
9.256455773019923727e-01
9.203443002077171808e-01
9.150732591864818577e-01
9.098322940750134258e-01
9.046212451133075483e-01
8.994399529446277519e-01
8.942882586155068703e-01
8.891660035757452674e-01
8.840730296784127251e-01
8.790091791798472221e-01
8.739742947396546002e-01
8.689682194207102306e-01
8.639907966891570146e-01
8.590418704144069384e-01
8.541212848691405179e-01
8.492288847293061327e-01
8.443645150741213579e-01
8.395280213860717433e-01
8.347192495509114796e-01
8.299380458576637309e-01
8.251842569986191922e-01
8.204577300693380870e-01
8.157583125686480585e-01
8.110858523986460566e-01
8.064401978646973390e-01
8.018211976754354708e-01
7.972287009427625470e-01
7.926625571818490812e-01
7.881226163111342276e-01
7.836087286523258921e-01
7.791207449303998445e-01
7.746585162736008279e-01
