0.000000000000000000e+00
0.000000000000000000e+00
8.540972074319649887e-02
1.702164540868111586e-01
2.544297261055299963e-01
3.380580778666844033e-01
4.211094648692116360e-01
5.035916728717255708e-01
5.855123178925166760e-01
6.668788462095525116e-01
7.476985343604771739e-01
8.279784891426114068e-01
9.077256476129527130e-01
9.869467770881756863e-01
1.065648475144630902e+00
1.143837169618346694e+00
1.221519118605027154e+00
1.298700410460053689e+00
1.375387238564464765e+00
1.451585366670548938e+00
1.527299630150067644e+00
1.602534794754998382e+00
1.677295569568009848e+00
1.751586607002460161e+00
1.825412502802398862e+00
1.898777796042565358e+00
1.971686969128389144e+00
2.044144447795992026e+00
2.116154601112183897e+00
2.187721741474466075e+00
2.258850124611030630e+00
2.329543949580759943e+00
2.399807358773225818e+00
2.469644437908692591e+00
2.539059216038113131e+00
2.608055665543131507e+00
2.676637702136081653e+00
2.744809184859989593e+00
2.812573736378810363e+00
2.879934358566014652e+00
2.946893988051484392e+00
3.013455546502532556e+00
3.079621938913867485e+00
3.145396053607588893e+00
3.210780762233191865e+00
3.275778919767564190e+00
3.340393364514986807e+00
3.404626918107134692e+00
3.468482385503075971e+00
3.531962554989273251e+00
3.595070198179580956e+00
3.657808070015247992e+00
3.720178908764918191e+00
3.782185436024625425e+00
3.843830356717800711e+00
3.905116359095265111e+00
3.966046114735237715e+00
4.026622278543326772e+00
4.086847488752535007e+00
4.146724366923261407e+00
4.206255517943294997e+00
4.265443530027820174e+00
4.324290750863545973e+00
4.382799026943847487e+00
4.440970392953298429e+00
4.498806885356264829e+00
4.556310534366929232e+00
4.613483363949290705e+00
4.670327391817160390e+00
4.726844629434165057e+00
4.783037082013748886e+00
4.838906748519167245e+00
4.894455621663492906e+00
4.949685687909612497e+00
5.004598927470229164e+00
5.059197314307856352e+00
5.113482816134827580e+00
5.167457394413289329e+00
5.221123004355202823e+00
5.274481594922343142e+00
5.327535108826301880e+00
5.380285482528485375e+00
5.432734646240112930e+00
5.484884523922223032e+00
5.536737033285662690e+00
5.588294085791098098e+00
5.639557586649011078e+00
5.690529434819696419e+00
5.741211523013262763e+00
5.791605737689636157e+00
5.841713959008711043e+00
5.891537773479337048e+00
5.941078587486550155e+00
5.990337982554009066e+00
6.039317535424193473e+00
6.088018818058406723e+00
6.136443397636775821e+00
6.184592836558250539e+00
6.232468692440601643e+00
6.280072518120422664e+00
6.327405861653133456e+00
6.374470266312973088e+00
6.421267270593004284e+00
