0.000000000000000000e+00
0.000000000000000000e+00
5.693977086233913409e-01
1.134772815741534435e+00
1.696182885476847035e+00
2.253687836376044196e+00
2.807340036090816060e+00
3.357188508677410255e+00
3.903281328002165651e+00
4.445665617741513920e+00
4.984387551381977310e+00
5.519492352220167319e+00
6.051024293362787354e+00
6.579026697726634509e+00
7.103541938038590686e+00
7.624611436835637690e+00
8.142275666464835027e+00
8.656574149083350989e+00
9.167545456658430680e+00
9.675227210967413782e+00
1.017965729096958150e+01
1.068086994149123647e+01
1.117889511390088408e+01
1.167376241494581990e+01
1.216550112798486438e+01
1.265414021298837000e+01
1.313970830653821764e+01
1.362223372182781667e+01
1.410174444866210663e+01
1.457826815345755023e+01
1.505183217924214389e+01
1.552246354565540898e+01
1.599018894894840059e+01
1.645503476198369697e+01
1.691702703423540299e+01
1.737619149178916444e+01
1.783255353734213600e+01
1.828613825020302031e+01
1.873697038629203604e+01
1.918507437814093919e+01
1.963047392913108169e+01
2.007318905313563917e+01
2.051323861535811588e+01
2.095064146766474167e+01
2.138541636123463618e+01
2.181758194655980887e+01
2.224715677344513054e+01
2.267415929100837957e+01
2.309860784768019215e+01
2.352052069120411204e+01
2.393991596863654081e+01
2.435681172634677694e+01
2.477122591001700513e+01
2.518317636464227505e+01
2.559268083453053322e+01
2.599975696330260178e+01
2.640442229389219264e+01
2.680669426854588977e+01
2.720659022882316691e+01
2.760412741559637340e+01
2.799932296905074836e+01
2.839219392868440650e+01
2.878275723330835589e+01
2.917102972104647307e+01
2.955702812428057058e+01
2.994076667804153047e+01
3.032225793003409464e+01
3.070151544260040311e+01
3.107855273310993027e+01
3.145338327395952049e+01
3.182602049257334897e+01
3.219647777140296085e+01
3.256476844792724279e+01
3.293090581465242650e+01
3.329490311911210654e+01
3.365677356386722607e+01
3.401653030650606269e+01
3.437418645964427100e+01
3.472975509092483293e+01
3.508324922301809323e+01
3.543468183362174528e+01
3.578406585546083107e+01
3.613141417628774832e+01
3.647673963888225046e+01
3.682005504105141114e+01
3.716137313562969524e+01
3.750070663047889497e+01
3.783806818848815112e+01
3.817347042757398157e+01
3.850692592068021725e+01
3.883844719577805904e+01
3.916804673586606356e+01
3.949573697897013602e+01
3.982153031814353028e+01
4.014543826334795540e+01
4.046747016166698785e+01
4.078763657628876160e+01
4.110594812297371448e+01
4.142241538128393330e+01
4.173704889458321077e+01
4.204985917003700280e+01
4.236085667861244985e+01
4.267005185507837695e+01
