0.000000000000000000e+00
0.000000000000000000e+00
3.558731432120273985e-02
7.092296421570190579e-02
1.060102848218467536e-01
1.408525107768552609e-01
1.754528883242128801e-01
2.098147304194400153e-01
2.439408106908437512e-01
2.778338209604236941e-01
3.114964086177597902e-01
3.449311766200123808e-01
3.781406834919225357e-01
4.111274433258110816e-01
4.438939257815799344e-01
4.764425560867113774e-01
5.087757150362678393e-01
5.408957389928924497e-01
5.728049198868085945e-01
6.045055052158201381e-01
6.359996980453114235e-01
6.672896570082472723e-01
6.983774963051726514e-01
7.292652939149157909e-01
7.599549324241725579e-01
7.904481101443439073e-01
8.207465063350255496e-01
8.508517843862609675e-01
8.807655918185405275e-01
9.104895602828017021e-01
9.400253055604295138e-01
9.693744275632556473e-01
9.985385103335602253e-01
1.027519122044068922e+00
1.056317814997956184e+00
1.084936125628842341e+00
1.113375574500796050e+00
1.141637666308332522e+00
1.169723889876414624e+00
1.197635718160452001e+00
1.225374608246301733e+00
1.252942001350268342e+00
1.280339322819103121e+00
1.307567982130005024e+00
1.334629320675186026e+00
1.361524480704575879e+00
1.388254594075451598e+00
1.414820788812799046e+00
1.441224187340701901e+00
1.467465906482343874e+00
1.493547057460006267e+00
1.519468745895070416e+00
1.545232071808016361e+00
1.570838129618422396e+00
1.596288008144966408e+00
1.621582790605424762e+00
1.646723554616672747e+00
1.671711372194685463e+00
1.696547309754535160e+00
1.721232428110394785e+00
1.745767782475534879e+00
1.770154422462326016e+00
1.794393392082236804e+00
1.818485729745834778e+00
1.842432468262786838e+00
1.866234634841858364e+00
1.889893251090914106e+00
1.913409333016917735e+00
1.936783891025930959e+00
1.960017907202258325e+00
1.983112176124558923e+00
2.006067524682820125e+00
2.028884797771325577e+00
2.051564837166861111e+00
2.074108481528714520e+00
2.096516566398676673e+00
2.118789924201039732e+00
2.140929384242599376e+00
2.162935772712652582e+00
2.184809912682999400e+00
2.206552624107941618e+00
2.228164723824283211e+00
2.249647025551331225e+00
2.271000339890895336e+00
2.292225474327285184e+00
2.313323233227315701e+00
2.334294417840301783e+00
2.355139826298062733e+00
2.375860253614918705e+00
2.396456491687692036e+00
2.416929329295708140e+00
2.437279552100794611e+00
2.457507942647281229e+00
2.477615280362000849e+00
2.497602341554286731e+00
2.517469899415975654e+00
2.537218724021407468e+00
2.556849582327423320e+00
2.576363238173366543e+00
2.595760451916492073e+00
2.615041885227093577e+00
2.634208163487819387e+00
2.653259959503007082e+00
