0.000000000000000000e+00
0.000000000000000000e+00
1.893247081446409075e+00
3.773118097755022049e+00
5.639800620135027032e+00
7.493475942946960622e+00
9.334320210799972983e+00
1.116250441855182984e+01
1.297819441130891427e+01
1.478155088442622755e+01
1.657274146527442937e+01
1.835193017891323564e+01
2.011925046211727164e+01
2.187483331575436907e+01
2.361880781859706246e+01
2.535130112732259633e+01
2.707243847651288249e+01
2.878234317865454983e+01
3.048113662413890523e+01
3.216893828126195132e+01
3.384586569622440066e+01
3.551203449313165095e+01
3.716755837399378493e+01
3.881254911872559177e+01
4.044711658514655284e+01
4.207136870898084169e+01
4.368541150385730987e+01
4.528934906130955795e+01
4.688328308916065623e+01
4.846730394039452960e+01
5.004149246823451591e+01
5.160592863413365450e+01
5.316069174713273071e+01
5.470586046386024748e+01
5.624151278853243952e+01
5.776772607295325912e+01
5.928457701651439749e+01
6.079214166619529180e+01
6.229049541656308975e+01
6.377971300977266367e+01
6.525986853556663903e+01
6.673103543127533044e+01
6.819328648181685537e+01
6.964669381969696360e+01
7.109132892500920775e+01
7.252726262543487223e+01
7.395456509624288799e+01
7.537330586029003143e+01
7.678355378802071129e+01
7.818537709746712494e+01
7.957884240490713523e+01
8.096400509833203785e+01
8.234091826856779051e+01
8.370963560615543031e+01
8.507021058293511828e+01
8.642269645204611095e+01
8.776714624792683139e+01
8.910361278631479820e+01
9.043214866424659704e+01
9.175280626005800855e+01
9.306563773338385204e+01
9.437069502515812758e+01
9.566802985761391653e+01
9.695769373428342419e+01
9.823973793999797977e+01
9.951421354088800797e+01
1.007811713843830717e+02
1.020406620992118150e+02
1.032927360954020628e+02
1.045374435642806930e+02
1.057748344784737071e+02
1.070049585919062736e+02
1.082278654398026276e+02
1.094436043386861286e+02
1.106522243863792738e+02
1.118537744620036278e+02
1.130483032259799216e+02
1.142358537357907124e+02
1.154164622812225502e+02
1.165901693794076550e+02
1.177570154496198569e+02
1.189170407798823703e+02
1.200702855269677656e+02
1.212167897163979262e+02
1.223565932424440206e+02
1.234897358681266581e+02
1.246162572252157332e+02
1.257361968142304676e+02
1.268495940044394814e+02
1.279564880338606514e+02
1.290569180092612669e+02
1.301509229061578878e+02
1.312385415688165153e+02
1.323198127102523642e+02
1.333947749122301047e+02
1.344634666252636350e+02
1.355259261686162802e+02
1.365821917303007353e+02
1.376323013670788669e+02
1.386762930044620532e+02
1.397142044367109293e+02
1.407460733268355284e+02
1.417719372065951404e+02
