0.000000000000000000e+00
0.000000000000000000e+00
9.109032194946617422e-02
1.774418842799114215e-01
2.592901832750931779e-01
3.368505089769104899e-01
4.103080482819208008e-01
4.798427063383857716e-01
5.456291161808636270e-01
6.078366387302093221e-01
6.666293627935740984e-01
7.221661050644054836e-01
7.746004101224481797e-01
8.240805504337428422e-01
8.707495263506267458e-01
9.147450661117337845e-01
9.561996258419945827e-01
9.952403895526356070e-01
1.031991077863333439e+00
1.066580675627486263e+00
1.099101191270115185e+00
1.129634804007289883e+00
1.158262175968752361e+00
1.185062452197915839e+00
1.210113260651865197e+00
1.233490712201356754e+00
1.255269400630818266e+00
1.275522402638349373e+00
1.294321277835721151e+00
1.311736068748376116e+00
1.327835300815428221e+00
1.342685982389663080e+00
1.356353604737538188e+00
1.368902142039181813e+00
1.380394051388394550e+00
1.390890272792648208e+00
1.400450229173086036e+00
1.409131826364522722e+00
1.416991133421409366e+00
1.424068704442504663e+00
1.430391453287513936e+00
1.435986691776650837e+00
1.440881520596104748e+00
1.445102829298042790e+00
1.448677296300607598e+00
1.451631388887919316e+00
1.453991363210074494e+00
1.455783264283145861e+00
1.457032925989183436e+00
1.457765971076213640e+00
1.458007811158239297e+00
1.457783646715240078e+00
1.457118467093172276e+00
1.456037050503968810e+00
1.454563964025539446e+00
1.452723563601769907e+00
1.450539994042523650e+00
1.448037189023639648e+00
1.445238871086933941e+00
1.442168551640199636e+00
1.438849530957206024e+00
1.435304898177699018e+00
1.431557489533314298e+00
1.427616086503915360e+00
1.423480788481640946e+00
1.419157718890322606e+00
1.414653094559239488e+00
1.409973225723118562e+00
1.405124516022133507e+00
1.400113462501905603e+00
1.394946655613503728e+00
1.389630779213443912e+00
1.384172610563689565e+00
1.378579020331651916e+00
1.372856972590188906e+00
1.367013524817606296e+00
1.361055827897657000e+00
1.354991126119541534e+00
1.348826757177907787e+00
1.342570152172850806e+00
1.336228835609913235e+00
1.329810425400085094e+00
1.323322632859803782e+00
1.316773262710953629e+00
1.310170213080867008e+00
1.303521475502323668e+00
1.296835134913550069e+00
1.290119369658220716e+00
1.283382451485457043e+00
1.276632745549828307e+00
1.269878710411350919e+00
1.263128563197216891e+00
1.256377514092111181e+00
1.249620899458355527e+00
1.242858750802600776e+00
1.236091193541710043e+00
1.229318447002760495e+00
1.222540824423042016e+00
1.215758732950058985e+00
1.208972673641528051e+00
1.202183241465380137e+00
1.195391125299759105e+00
1.188597107933021757e+00
