0.000000000000000000e+00
0.000000000000000000e+00
5.081015103262290916e-02
9.899681801475258835e-02
1.446816473520601831e-01
1.879810046877116170e-01
2.290060765248174146e-01
2.678734789785766623e-01
3.046957404105873346e-01
3.395580223283704568e-01
3.725430165444342800e-01
4.037313912703518470e-01
4.332017911167609925e-01
4.610308370933642319e-01
4.872931266089284286e-01
5.120612334712857372e-01
5.354057078873328823e-01
5.573950764630311028e-01
5.780958422034062627e-01
5.975724845125492957e-01
6.158874591936156495e-01
6.331011984488253974e-01
6.492721108794636820e-01
6.644565814858798269e-01
6.787089693612432528e-01
6.920734894555071737e-01
7.045842404640920709e-01
7.162744736094929232e-01
7.271769182274939736e-01
7.373237817671697281e-01
7.467467497908839569e-01
7.554769859742903604e-01
7.635451321063324581e-01
7.709813080892432557e-01
7.778151119385454670e-01
7.840756197830517360e-01
7.897913858648640817e-01
7.949904425393746754e-01
7.997003002752650636e-01
8.039479476545066117e-01
8.077598513723602824e-01
8.111619562373770798e-01
8.141796851713971606e-01
8.168379392095510561e-01
8.191610975002583395e-01
8.211717735762160686e-01
8.228815304926360152e-01
8.242998602154437693e-01
8.254367372830007099e-01
8.263021215084944693e-01
8.269059579799391546e-01
8.272581770601753481e-01
8.273686943868702182e-01
8.272474108725169639e-01
8.269042127044358148e-01
8.263489713447731422e-01
8.255915435305016814e-01
8.246417712734209760e-01
8.235094818601566002e-01
8.222044878521609368e-01
8.207365870857127321e-01
8.191155626719170968e-01
8.173511829967055053e-01
8.154532017208362404e-01
8.134313577798938377e-01
8.112953753842890858e-01
8.090549640192596925e-01
8.067198184448693965e-01
8.042996186960086336e-01
8.018040300823942035e-01
7.992427031885693811e-01
7.966185136064198868e-01
7.939289092804796555e-01
7.911755868599035235e-01
7.883603128541631921e-01
7.854849235236932570e-01
7.825513248798916521e-01
7.795614926851194282e-01
7.765174724527009742e-01
7.734213794469236847e-01
7.702753986830381816e-01
7.670817849272584255e-01
7.638428626967614932e-01
7.605610262596874671e-01
7.572387396351399902e-01
7.538785365931854887e-01
7.504830206548540605e-01
7.470548650921384759e-01
7.435968129279949546e-01
7.401116769363431658e-01
7.366023396420654512e-01
7.330717533210077130e-01
7.295229399999788589e-01
7.259589914567511348e-01
7.223830692200599035e-01
7.187984045696037549e-01
7.152082985360443956e-01
7.116161219010067596e-01
7.080253151970791192e-01
7.044393887078126415e-01
7.008619224677219428e-01
6.972961538015680638e-01
6.937378611956082075e-01
