8.000000000000000000e+00
8.000000000000000000e+00
7.943278588341594393e+00
7.887381029937595045e+00
7.832279463356615956e+00
7.777944330713967958e+00
7.724351162708406271e+00
7.671477677979360976e+00
7.619302169813494174e+00
7.567803506144702652e+00
7.516961129554118770e+00
7.466755057270108686e+00
7.417165881168273245e+00
7.368174767771447975e+00
7.319763458249702204e+00
7.271914268420339944e+00
7.224610088747900782e+00
7.177834384344158103e+00
7.131571194968119087e+00
7.085805135026026491e+00
7.040520763243044655e+00
6.995704529144404660e+00
6.951346017600350535e+00
6.907435035252959210e+00
6.863961552101400798e+00
6.820915701501943040e+00
6.778287780167945087e+00
6.736068248169863715e+00
6.694247728935249775e+00
6.652817009248747304e+00
6.611767039252097078e+00
6.571088932444133945e+00
6.530773965680787718e+00
6.490813579175083170e+00
6.451199376497139149e+00
6.411923124574169464e+00
6.372976753690483775e+00
6.334352357487485818e+00
6.296042192963674289e+00
6.258038680474641069e+00
6.220334559355207737e+00
6.182924854621854038e+00
6.145805591892588460e+00
6.108972727685752169e+00
6.072422239972788738e+00
6.036150128178243257e+00
6.000152413179771216e+00
5.964425137308126068e+00
5.928964364347168114e+00
5.893766179533861838e+00
5.858826689558275014e+00
5.824142022563580490e+00
5.789708328146052629e+00
5.755521777355073532e+00
5.721578562693126813e+00
5.687874898115800271e+00
5.654407019031787662e+00
5.621171182302884262e+00
5.588163666243991301e+00
5.555380770623111530e+00
5.522818816661356323e+00
5.490474147032936791e+00
5.458343125865170009e+00
5.426422138738477230e+00
5.394707592686382114e+00
5.363197023730749358e+00
5.331889783568962038e+00
5.300784271052919827e+00
5.269878858243710162e+00
5.239171908471758066e+00
5.208661776336827920e+00
5.178346807708021693e+00
5.148225339723783378e+00
5.118295700791891889e+00
5.088556210589468165e+00
5.059005180062969842e+00
5.029640911428195693e+00
5.000461698170282077e+00
4.971465825043703823e+00
4.942651568072274237e+00
4.914017194549148648e+00
4.885560963036817306e+00
4.857281123367112485e+00
4.829175916641202271e+00
4.801243575229596772e+00
4.773482322772143682e+00
4.745890374178028281e+00
4.718465935625776986e+00
4.691207204563253796e+00
4.664112369707661188e+00
4.637179611045542771e+00
4.610407099832778854e+00
4.583792998594589108e+00
4.557335461125531673e+00
4.531032888119248092e+00
4.504885413396608307e+00
4.478892441933732371e+00
4.453053133693772203e+00
4.427366641042310036e+00
4.401832108747353978e+00
4.376448673979338899e+00
4.351215466311127322e+00
4.326131607718010308e+00
4.301196212577704792e+00
4.276408387670354472e+00
4.251767232178531586e+00
4.227271837687235134e+00
4.202921288183890880e+00
4.178714660058354013e+00
4.154651022102902935e+00
4.130729435512247250e+00
4.106948953883521547e+00
4.083308623216288957e+00
4.059807481912538485e+00
4.036444560776687673e+00
4.013218883015580829e+00
3.990129464238489021e+00
3.967175312457111414e+00
3.944355428085573934e+00
3.921668803940430159e+00
3.899114425240659987e+00
3.876691269607672297e+00
3.854398307065300955e+00
3.832234500039808811e+00
3.810198803359885478e+00
3.788290164256648218e+00
3.766507522363640170e+00
3.744849809716833011e+00
3.723315950754625625e+00
3.701904862317844103e+00
3.680615454628383354e+00
3.659447609186051054e+00
3.638401415828549812e+00
3.617476257169482068e+00
3.596671514366638789e+00
3.575986567121998139e+00
3.555420793681728142e+00
3.534973570836183132e+00
3.514644273919907747e+00
3.494432276811633376e+00
3.474336951934280382e+00
3.454357670254956769e+00
3.434493801284959069e+00
3.414744713079771898e+00
