1.100000000000000000e+01
1.100000000000000000e+01
1.092202714020295673e+01
1.084522376626428297e+01
1.076954664527850625e+01
1.069495686979434446e+01
1.062142036124140709e+01
1.054890396881807924e+01
1.047737546949152510e+01
1.040680356799768447e+01
1.033715789684127806e+01
1.026840901629579861e+01
1.020052841440352154e+01
1.013348850697549786e+01
1.006726263759155415e+01
1.000182507760029793e+01
9.937151026119110497e+00
9.873216610034155849e+00
9.809998390437414173e+00
9.747472470694011903e+00
9.685621596062830463e+00
9.624429814028886199e+00
9.563881439320605082e+00
9.503961053909819157e+00
9.444653507011766536e+00
9.385943915085086076e+00
9.327817661831831586e+00
9.270260398197454066e+00
9.213258042370817691e+00
9.156796779784187379e+00
9.100863063113235896e+00
9.045443612277043854e+00
8.990525414438094387e+00
8.936095724002278473e+00
8.882142062618891387e+00
8.828652219180638028e+00
8.775614249823625812e+00
8.723016477927370005e+00
8.670847670472559443e+00
8.619099851374357968e+00
8.567766841743361894e+00
8.516842391861331407e+00
8.466320291155481570e+00
8.416194368198494757e+00
8.366458490708515328e+00
8.317106565549146069e+00
8.268132538729453529e+00
8.219530395403969791e+00
8.171294159872683593e+00
8.123417895581049208e+00
8.075895705119981116e+00
8.028721730225857556e+00
7.981890151780516973e+00
7.935395189811259797e+00
7.889231103490851105e+00
7.843392191137515290e+00
7.797872790214939620e+00
7.752667277332273343e+00
7.707770068244129469e+00
7.663175617850580323e+00
7.618878420197161105e+00
7.574873008474870772e+00
7.531154065710385481e+00
7.487719437444180670e+00
7.444567463368351845e+00
7.401695742109188458e+00
7.359101859141254032e+00
7.316783386787384380e+00
7.274737884218695605e+00
7.232962897454575213e+00
7.191455959362689221e+00
7.150214589658975051e+00
7.109236294907648634e+00
7.068518568521199974e+00
7.028058890760394029e+00
6.987854728734272491e+00
6.947903536400150237e+00
6.908202754563617987e+00
6.868749810878544082e+00
6.829542119847068271e+00
6.790577082819608812e+00
6.751852087994858032e+00
6.713364510419783215e+00
6.675111711989626606e+00
6.637091041447907180e+00
