5.000000000000000000e+00
5.000000000000000000e+00
4.964528244780181510e+00
4.929531262875386233e+00
4.894994131456983588e+00
4.860902545141895459e+00
4.827242087727003472e+00
4.793997873959282785e+00
4.761158486743204854e+00
4.728713005499123767e+00
4.696650763392607786e+00
4.664961347334438457e+00
4.633634597980607062e+00
4.602660609732319053e+00
4.572029730735992281e+00
4.541732562883254332e+00
4.511759961810947850e+00
4.482103036901125215e+00
4.452753151281053867e+00
4.423701921823210093e+00
4.394941219145285238e+00
4.366463167610181273e+00
4.338260145326011674e+00
4.310324739171505826e+00
4.282650779888765413e+00
4.255233243914157804e+00
4.228067198561046958e+00
4.201147782022129462e+00
4.174470203369438970e+00
4.148029742554342647e+00
4.121821750407542950e+00
4.095841648639079402e+00
4.070084929838323262e+00
4.044547157473983745e+00
4.019223965894103578e+00
3.994111060326060780e+00
3.969204216876569546e+00
3.944499282531677142e+00
3.919992175156768344e+00
3.895678883496560552e+00
3.871555467175108234e+00
3.847618056695799371e+00
3.823862853441358123e+00
3.800286129673843938e+00
3.776884583630329750e+00
3.753656188239675728e+00
3.730598918476086379e+00
3.707710744626246946e+00
3.684989644890633187e+00
3.662433605383508706e+00
3.640040620132926730e+00
3.617808691080729666e+00
3.595735828082548213e+00
3.573820048907802693e+00
3.552059379239702164e+00
3.530451852675245306e+00
3.508995510725218647e+00
3.487688402814198341e+00
3.466528586280550162e+00
3.445514126376427733e+00
3.424643096267774300e+00
3.403913577034322291e+00
3.383323657669591977e+00
3.362871435080895033e+00
3.342555014089329202e+00
3.322372507429783184e+00
3.302322035750934859e+00
3.282401727615249509e+00
3.262609719498982486e+00
3.242944312057123302e+00
3.223405038715145388e+00
3.203991139894169837e+00
3.184701703320993005e+00
3.165535812750127409e+00
3.146492547963799513e+00
3.127570984771954166e+00
3.108770195012250159e+00
3.090089246550062452e+00
3.071527203278481721e+00
3.053083125118314811e+00
3.034756068018084729e+00
3.016545083954029316e+00
2.998449220930102577e+00
2.980467522977974237e+00
2.962599030157030189e+00
2.944842778554372487e+00
2.927197800284817575e+00
2.909663123490898506e+00
2.892237772342864499e+00
2.874920767038680491e+00
2.857711123804026698e+00
2.840607854892299500e+00
2.823609968584610552e+00
2.806716469189787677e+00
2.789926357044375305e+00
2.773238628512632253e+00
2.756652275986533951e+00
2.740166287885771546e+00
2.723779648657751462e+00
2.707491341471876201e+00
2.691301032909347413e+00
2.675208566910524333e+00
2.659213400369912605e+00
2.643314987712238828e+00
2.627512780892448330e+00
2.611806229395706058e+00
2.596194780237398358e+00
2.580677877963130307e+00
2.565254964648727487e+00
2.549925479900235104e+00
2.534688860853918424e+00
2.519544542176262780e+00
2.504491956063973124e+00
2.489530532243974914e+00
2.474659697973412786e+00
2.459878878039651440e+00
2.445187494760276081e+00
2.430584967983090650e+00
2.416070715086121368e+00
2.401644150977611414e+00
2.387304688096026251e+00
2.373051736410050072e+00
2.358884703418587137e+00
2.344802994150761766e+00
2.330806011165918346e+00
2.316893154553620882e+00
2.303063821933653887e+00
2.289317408456021052e+00
2.275653306800946574e+00
2.262070907178874268e+00
2.248569597330467573e+00
2.235148762526610877e+00
2.221807785568407301e+00
2.208546046787181361e+00
2.195362924044475861e+00
2.182257792732054114e+00
2.169230025771899939e+00
2.156279025397537019e+00
2.143404808825767560e+00
2.130607160981009329e+00
2.117885663002939900e+00
2.105239896450285642e+00
2.092669443300822607e+00
2.080173885951374313e+00
2.067752807217813960e+00
2.055405790335062655e+00
2.043132418957091634e+00
2.030932277156919152e+00
2.018804949426614037e+00
2.006750020677292579e+00
1.994767076239119863e+00
1.982855701861310660e+00
1.971015483712127425e+00
1.959246008378882298e+00
1.947546862867935991e+00
1.935917634604697346e+00
1.924357911433624668e+00
1.912867281618224613e+00
1.901445333841053076e+00
1.890091657203713860e+00
1.878805841226860451e+00
1.867587475850194911e+00
1.856436151432467208e+00
1.845351458751477658e+00
1.834332989004073378e+00
1.823380333806152054e+00
1.812493085192659281e+00
1.801670835617589450e+00
1.790913177953985747e+00
1.780219705493939930e+00
1.769590011948593222e+00
