1.700000000000000000e+01
1.700000000000000000e+01
1.687943787243949600e+01
1.676056943128779508e+01
1.664333785072984284e+01
1.652769194436084987e+01
1.641358230502723359e+01
1.630096112488379845e+01
1.618978219539371111e+01
1.608000090732853593e+01
1.597157425076819415e+01
1.586446081510100115e+01
1.575862078902363983e+01
1.565401596054117483e+01
1.555060939437338874e+01
1.544835908612943953e+01
1.534723322007523727e+01
1.524720502575699399e+01
1.514824821157141344e+01
1.505033696476567862e+01
1.495344595143745359e+01
1.485755031653489233e+01
1.476262568385662277e+01
1.466864815605176631e+01
1.457559431461992006e+01
1.448344121991116928e+01
1.439216641112608031e+01
1.430174790631570048e+01
1.421216420238156530e+01
1.412339427507569134e+01
1.403541757900057796e+01
1.394821404760920913e+01
1.386176409320504810e+01
1.377604860694204980e+01
1.369105002111368741e+01
1.360675636530438304e+01
1.352315666067528710e+01
1.344023997049995423e+01
1.335799545554989720e+01
1.327641237409456920e+01
1.319548008190138155e+01
1.311518803223569130e+01
1.303552577586080652e+01
1.295648296103798813e+01
1.287804933352643921e+01
1.280021473658332276e+01
1.272296911096374394e+01
1.264630249492076430e+01
1.257020502420538932e+01
1.249466693206657908e+01
1.241967854925124115e+01
1.234523030400423416e+01
1.227131272206836776e+01
1.219791642668439913e+01
1.212503213859103823e+01
1.205265067602494256e+01
1.198076295472072239e+01
1.190936065833515833e+01
1.183844025293950253e+01
1.176799772303435887e+01
1.169802867036972849e+01
1.162852868758931280e+01
1.155949335823052238e+01
1.149091825672446987e+01
1.142279894839597176e+01
1.135513098946354837e+01
1.128790992703942386e+01
1.122113129912952800e+01
1.115479063463349263e+01
1.108888345334465697e+01
1.102340526595006054e+01
1.095835157403044846e+01
1.089371787006026970e+01
1.082949963740767885e+01
1.076569235033453076e+01
1.070229147399638947e+01
1.063929246444252108e+01
1.057669076861589197e+01
1.051448182435317769e+01
1.045266106038475584e+01
1.039122389633470789e+01
1.033016574272082089e+01
1.026948200095458219e+01
1.020916806334118832e+01
1.014921931307953784e+01
1.008963215021583437e+01
1.003040658726680334e+01
9.971540735466035699e+00
9.913032449399841184e+00
9.854879566801262314e+00
9.797079908550070826e+00
9.739631278672765902e+00
9.682531464342579497e+00
9.625778235879471012e+00
9.569369346750130845e+00
9.513302533567978614e+00
9.457575516093164936e+00
9.402185997232567871e+00
9.347131663039800031e+00
9.292410182715196143e+00
9.238019208605827259e+00
9.183956376205491878e+00
9.130219304154717719e+00
9.076805594240765274e+00
9.023712831397618928e+00
8.970938583706001168e+00
8.918480402393353046e+00
8.866335821833857267e+00
8.814502359548418653e+00
8.762977516204674799e+00
8.711758775616992523e+00
8.660843604746469637e+00
8.610229453700927849e+00
8.559913755734928742e+00
8.509893927249754242e+00
8.460167367793420823e+00
8.410731460060674181e+00
8.361583569892991008e+00
8.312721046278573667e+00
8.264141696821909022e+00
8.215846156764428088e+00
8.167833379876023869e+00
8.120101887495078330e+00
8.072650196424467239e+00
8.025476818931556622e+00
7.978580262748211638e+00
7.931959031070787702e+00
7.885611622560134037e+00
7.839536531341596337e+00
7.793732247005014102e+00
7.748197254604717088e+00
7.702930034659534186e+00
7.657929063152783655e+00
7.613192811532282889e+00
7.568719746710337759e+00
7.524508331063750610e+00
7.480557022433819370e+00
7.436864274126333108e+00
7.393428534911577366e+00
7.350248249024328828e+00
7.307321856163861540e+00
7.264647791493941575e+00
7.222224485642827041e+00
7.180050364703275179e+00
7.138123850232531709e+00
7.096443359252340599e+00
7.055007304248938738e+00
7.013814093173053266e+00
6.972862129439911349e+00
6.932149811929229521e+00
6.891675534985221674e+00
6.851437688416591953e+00
6.811434657496540979e+00
6.771664822962764063e+00
6.732126561017447663e+00
6.692818243327275596e+00
6.653738237023423707e+00
6.614884904701559876e+00
6.576256604421850227e+00
6.537851689708953806e+00
6.499668509552019913e+00
6.461705408404696982e+00
6.423961343019422898e+00
6.386436577465238074e+00
6.349130021068630114e+00
6.312040495335208945e+00
6.275166824326608328e+00
6.238507834660477869e+00
6.202062355510495451e+00
6.165829218606357465e+00
6.129807258233783251e+00
6.093995311234515100e+00
6.058392217006314695e+00
6.022996817502969336e+00
5.987807957234284828e+00
5.952824483266089928e+00
5.918045245220239892e+00
5.883469095274603156e+00
5.849094888163078210e+00
5.814921481175581164e+00
5.780947734158051965e+00
5.747172509512452621e+00
5.713594672196764535e+00
5.680213089724996500e+00
5.647026632167172266e+00
5.614034172149342083e+00
5.581234584853579150e+00
5.548626748017976062e+00
5.516209541936648364e+00
5.483981849459731883e+00
5.451942555993388062e+00
5.420090549499797739e+00
5.388424720497163811e+00
5.356943962059712128e+00
5.325647169817691484e+00
5.294533241957369185e+00
5.263601079221038148e+00
5.232849584907009799e+00
5.202277664869622065e+00
5.171884227519232269e+00
5.141668183822218019e+00
5.111628447300982536e+00
5.081763934033948438e+00
5.052073562655560401e+00
5.022556254356289607e+00
4.993210932882620412e+00
4.964036524537068118e+00
4.935031958178164757e+00
4.906196165220466199e+00
4.877528079634550373e+00
4.849026637947015494e+00
4.820690779240484503e+00
4.792519445153599733e+00
4.764511579881027359e+00
4.736666130173456501e+00
4.708982045337593902e+00
4.681458277236172805e+00
4.654093780305933237e+00
4.626888024237666208e+00
4.599840573612906880e+00
4.572950547332249371e+00
4.546217067849465110e+00
4.519639261171495725e+00
4.493216256858454827e+00
4.466947188023631554e+00
4.440831191333484362e+00
4.414867407007646349e+00
4.389054978818922592e+00
4.363393054093291035e+00
4.337880783709904264e+00
4.312517322101081518e+00
4.287301827252322006e+00
4.262233460702292476e+00
4.237311387542835206e+00
4.212534776418963567e+00
4.187902799528862907e+00
4.163414632623894107e+00
4.139069455008587362e+00
4.114866449540648397e+00
4.090804802630954029e+00
4.066883704243553055e+00
4.043102347895668913e+00
4.019459930657694358e+00
3.995955653153199449e+00
3.972588719558924453e+00
3.949358337604780278e+00
3.926263718573854700e+00
3.903304077302403918e+00
3.880478632179859666e+00
3.857786605148826986e+00
3.835227221705078904e+00
3.812799710897567529e+00
3.790503305328411621e+00
3.768337241152906358e+00
3.746300758079519344e+00
3.724393099369887938e+00
3.702613511838826366e+00
3.680961245854316832e+00
3.659435555337519297e+00
3.638035697762762588e+00
3.616760934157548846e+00
3.595610529102553965e+00
3.574583750731624932e+00
3.553679870731783375e+00
3.532898164343222902e+00
3.512237910359307769e+00
3.491698391126578205e+00
3.471278892544743755e+00
3.450978704066688607e+00
