0.000000000000000000e+00
0.000000000000000000e+00
8.091753575801307816e-03
1.576522396050853217e-02
2.303984102843198781e-02
2.993574715545906095e-02
3.647178449341398343e-02
4.266323224362120192e-02
4.852494702263648874e-02
5.407138453082914464e-02
5.931659955238187398e-02
6.427424595529093732e-02
6.895757669136597101e-02
7.337944379623013991e-02
7.755229838932004016e-02
8.148819067388576864e-02
8.519876993699086742e-02
8.869528454951239316e-02
9.198858196614077831e-02
9.508910872538002546e-02
9.800691156001052617e-02
1.007521023702717677e-01
1.033325068964214555e-01
1.057545420458977092e-01
1.080245150642173829e-01
1.101486235349760368e-01
1.121329553798479511e-01
1.139834888585861961e-01
1.157060925690225062e-01
1.173065254470673918e-01
1.187904367667100558e-01
1.201633661400184350e-01
1.214307435171392419e-01
1.225978891862978676e-01
1.236700137737984512e-01
1.246522182440238657e-01
1.255494938994356768e-01
1.263667223805742812e-01
1.271086756660586570e-01
1.277800160725866274e-01
1.283852962549347221e-01
1.289287906592945510e-01
1.294130079640274100e-01
1.298399121182303717e-01
1.302115207534476626e-01
1.305298418679148031e-01
1.307968738265583297e-01
1.310146053609960171e-01
1.311850155695367948e-01
1.313100739171807196e-01
1.313917402356189756e-01
1.314319647232339572e-01
1.314326879450992136e-01
1.313958408329793659e-01
1.313233446853303010e-01
1.312171111672989499e-01
1.310790423107235092e-01
1.309110305141332475e-01
1.307149585427485883e-01
1.304926995284811653e-01
1.302461169699337395e-01
1.299770647324001716e-01
1.296873870478655877e-01
1.293789185150061583e-01
1.290534840991892362e-01
1.287128991324734129e-01
1.283583712324626869e-01
1.279895327731725985e-01
1.276067365555683397e-01
1.272103960158287028e-01
1.268009349416395481e-01
1.263787874721936655e-01
1.259443980981908295e-01
1.254982216618377999e-01
1.250407233568483489e-01
1.245723787284432060e-01
1.240936736733501272e-01
1.236051044398038257e-01
1.231071776275460272e-01
1.226004101878253871e-01
1.220853294233976427e-01
1.215624729885254190e-01
1.210323888889783955e-01
1.204956354820332087e-01
1.199527814764735079e-01
1.194044059325899132e-01
1.188510982621800299e-01
1.182934582285484482e-01
1.177320959465067429e-01
1.171676318823735158e-01
1.166006968539742977e-01
1.160319320306416463e-01
1.154619889332151039e-01
1.148915294340411702e-01
1.143212257569733714e-01
1.137517449787107116e-01
1.131826808359079756e-01
1.126135330655203270e-01
1.120442715117649229e-01
1.114748745555401432e-01
1.109053291144255771e-01
1.103356306426820505e-01
1.097657831312515708e-01
