0.000000000000000000e+00
0.000000000000000000e+00
1.169493782225253242e-02
2.278710896246222140e-02
3.330549526867594007e-02
4.327959889100864432e-02
5.273313532085562028e-02
6.168868974187777243e-02
7.016821355015033512e-02
7.819302435416299046e-02
8.578380597481988223e-02
9.296060844543942159e-02
9.974284801175452297e-02
1.061493071319124099e-01
1.121981344764748229e-01
1.179068449284178116e-01
1.232923195831318181e-01
1.283708057484217735e-01
1.331579169445068767e-01
1.376689624069775963e-01
1.419190859988044839e-01
1.459189437402433898e-01
1.496784199013377892e-01
1.532072232830811176e-01
1.565148872174168537e-01
1.596107695672385474e-01
1.625040527263898193e-01
1.652037436196642783e-01
1.677186737028056318e-01
1.700574989625076028e-01
1.722286999164139298e-01
1.742405816131184226e-01
1.761012736321649896e-01
1.778187300840475271e-01
1.794007296102099469e-01
1.808548753830462319e-01
1.821885951059004916e-01
1.834091410130667399e-01
1.845235898697891175e-01
1.855387975683146229e-01
1.864595805796794015e-01
1.872890576305560606e-01
1.880304292401151489e-01
1.886868777599888247e-01
1.892615673742709670e-01
1.897576440995170921e-01
1.901782357847443816e-01
1.905264521114317378e-01
1.908053845935197002e-01
1.910181065774104459e-01
1.911676732419679003e-01
1.912571215985175710e-01
1.912894704908467136e-01
1.912677205952042214e-01
1.911948544203006528e-01
1.910738363073082591e-01
1.909076124298609012e-01
1.906991107940541885e-01
1.904512412384453679e-01
1.901668954340533513e-01
1.898489468843587158e-01
1.895002509253037315e-01
1.891236447252923614e-01
1.887219472851901503e-01
1.882968264310630191e-01
1.878479032484493827e-01
1.873758177876772013e-01
1.868812514705158745e-01
1.863649011416531609e-01
1.858274790686949562e-01
1.852697129421655986e-01
1.846923458755075353e-01
1.840961364050815730e-01
1.834818584901667937e-01
1.828503015129605003e-01
1.822022702785783266e-01
1.815385850150541547e-01
1.808600813733400592e-01
1.801676104273065293e-01
1.794620386737422191e-01
1.787442480323540861e-01
1.780151358457673916e-01
1.772756148795256170e-01
1.765266133220905198e-01
1.757690747848421886e-01
1.750039583020789047e-01
1.742322383310172529e-01
1.734549047517921216e-01
1.726729628674566197e-01
1.718874334039821594e-01
1.710993525102583734e-01
1.703097717580932813e-01
1.695197581422130395e-01
1.687298832329181264e-01
1.679389483929186189e-01
1.671467868380404065e-01
1.663533730702342617e-01
1.655586950668628543e-01
1.647627542807008350e-01
1.639655656399347794e-01
1.631671575481632164e-01
1.623675718843966831e-01
1.615668640030575864e-01
