0.000000000000000000e+00
0.000000000000000000e+00
9.557139696643390803e-02
1.862079025522534181e-01
2.721404542082666578e-01
3.536146407848972939e-01
4.308336760217997830e-01
5.039803616925313534e-01
5.732325052349394046e-01
6.387629197511616175e-01
7.007394240076261216e-01
7.593248424350509396e-01
8.146770051284446534e-01
8.669487478471061825e-01
9.162879120146238954e-01
9.628373447188778300e-01
1.006734898712037030e+00
1.048113432410561430e+00
1.087100809895200859e+00
1.123819900910995706e+00
1.158394759334184121e+00
1.190931345868421420e+00
1.221509277449288167e+00
1.250206472397570101e+00
1.277099469801751930e+00
1.302263429518016657e+00
1.325772132170245365e+00
1.347697979150017877e+00
1.368111992616611872e+00
1.387083815497003547e+00
1.404681711485867623e+00
1.420972565045576674e+00
1.436021881406202461e+00
1.449893786565514153e+00
1.462651027288979666e+00
1.474354971109765211e+00
1.485065606328735299e+00
1.494841542014452962e+00
1.503740008003179307e+00
1.511816854898873963e+00
1.519124646813348800e+00
1.525695107455678379e+00
1.531552885049986434e+00
1.536723181201397503e+00
1.541231059686619220e+00
1.545101446453941874e+00
1.548359129623237296e+00
1.551028759485960862e+00
1.553134848505149712e+00
1.554701771315423642e+00
1.555753764722985322e+00
1.556314927705619411e+00
1.556409221412693000e+00
1.556060469165156279e+00
1.555292356455541425e+00
1.554128430947963047e+00
1.552592102478118630e+00
1.550706643053287648e+00
1.548495186852332672e+00
1.545980730225698041e+00
1.543186131695411412e+00
1.540134111955081986e+00
1.536847253869902064e+00
1.533348002476646377e+00
1.529658664983672089e+00
1.525788886891179752e+00
1.521736159907917330e+00
1.517505696488457012e+00
1.513102834853143008e+00
1.508533035244983722e+00
1.503801879929653307e+00
1.498915073195490555e+00
1.493878441353499342e+00
1.488697932737348406e+00
1.483379617703371567e+00
1.477929688630567950e+00
1.472354459920601322e+00
1.466660367997800529e+00
1.460853971309159727e+00
1.454941950324337263e+00
1.448931107535657459e+00
1.442828367458109273e+00
1.436640776629346306e+00
1.430375503609687682e+00
1.424039838982117390e+00
1.417641195352284056e+00
1.411187107348502057e+00
1.404685231621749963e+00
1.398143346845671875e+00
1.391569353716576751e+00
1.384971274953438636e+00
1.378357255297896211e+00
1.371735561514253687e+00
1.365114582389479914e+00
1.358498845448335990e+00
1.351878685238282030e+00
1.345252696825506522e+00
1.338620649381076388e+00
1.331982417069675684e+00
1.325337979049604487e+00
1.318687419472778899e+00
1.312030927484731713e+00
1.305368797224612631e+00
