0.000000000000000000e+00
0.000000000000000000e+00
3.721517986053030080e-02
7.250877682731241003e-02
1.059696066799316189e-01
1.376825928880323624e-01
1.677291204112801581e-01
1.961870356993615228e-01
2.231306474961770869e-01
2.486424658540476174e-01
2.727945314634234730e-01
2.956424782913375515e-01
3.172406941850324236e-01
3.376423208719600555e-01
3.568992539597820035e-01
3.750621429363695247e-01
3.921803911698030776e-01
4.083021559083730434e-01
4.234743482805790049e-01
4.377426332951303012e-01
4.511514298409458057e-01
4.637439106871536487e-01
4.755620024830919390e-01
4.866463857583079866e-01
4.970364949225588580e-01
5.067705182658108765e-01
5.158853979466136996e-01
5.244144273501587517e-01
5.323812449384521805e-01
5.398071400185804336e-01
5.467130995070293986e-01
5.531198079296847370e-01
5.590476474218316616e-01
5.645166977281551590e-01
5.695467362027395453e-01
5.741572378090692430e-01
5.783673751200278934e-01
5.821960183178991333e-01
5.856617351943660399e-01
5.887827911505113532e-01
5.915771491968173645e-01
5.940624699531662500e-01
5.962561116488397372e-01
5.981751301225191053e-01
5.998362788222852959e-01
6.012560088056190244e-01
6.024504687394005575e-01
6.034355048999098248e-01
6.042263050832533677e-01
6.048308027699681455e-01
6.052542727056792193e-01
6.055027381759213734e-01
6.055822305633157265e-01
6.054987893475701766e-01
6.052584621054792891e-01
6.048673045109241864e-01
6.043313803348725477e-01
6.036567614453788311e-01
6.028495278075838293e-01
6.019157674837152250e-01
6.008615766330871466e-01
5.996930595121006125e-01
5.984163284742428646e-01
5.970375039700879238e-01
5.955627145472967010e-01
5.939980968506162196e-01
5.923497956218805038e-01
5.906239637000100240e-01
5.888267620210120290e-01
5.869643596179801026e-01
5.850429336210948295e-01
5.830686692576230179e-01
5.810477598519182552e-01
5.789864068254209073e-01
5.768907046540202588e-01
5.747603724632501798e-01
5.725940010203912633e-01
5.703924624576955926e-01
5.681566802808842853e-01
5.658876293691476045e-01
5.635863359751447366e-01
5.612538777250040134e-01
5.588913836183226902e-01
5.565000340281671676e-01
5.540810607010726585e-01
5.516357467570438544e-01
5.491654266895540371e-01
5.466714863655456336e-01
5.441553630254303275e-01
5.416185452830887259e-01
5.390625731258702480e-01
5.364890379145937915e-01
5.338995823835468446e-01
5.312959006404860407e-01
5.286797381666373807e-01
5.260528918166955670e-01
5.234172098188244471e-01
5.207745917746569031e-01
5.181269886592947405e-01
5.154764028213091320e-01
5.128248879827398410e-01
5.101745492390958869e-01
5.075275430593555459e-01
