0.000000000000000000e+00
0.000000000000000000e+00
3.038081657838838101e-01
5.919131937796793252e-01
8.650397983993394213e-01
1.123878739248780789e+00
1.369093231559791679e+00
1.601318946190031900e+00
1.821164009623031932e+00
2.029209003968194036e+00
2.226075645216333498e+00
2.412366904219027219e+00
2.588513585238232828e+00
2.754934344850273664e+00
2.912038612596786091e+00
3.060226590984721717e+00
3.199889255486346507e+00
3.331408354539242112e+00
3.455156409546302765e+00
3.571496714875738832e+00
3.680783337861075921e+00
3.783361118801151335e+00
3.879565670960118950e+00
3.969723380567448778e+00
4.054151406817922521e+00
4.133157681871638012e+00
4.207040910854006555e+00
4.276090571855755584e+00
4.340584125723483844e+00
4.400735087301936410e+00
4.456705654627585389e+00
4.508654791815868812e+00
4.556739310769792439e+00
4.601113871179927983e+00
4.641930980524419326e+00
4.679340994068975412e+00
4.713492114866875582e+00
4.744530393758966014e+00
4.772599729373661503e+00
4.797841868126946352e+00
4.820396404222371700e+00
4.840400779651056418e+00
4.857990284191690655e+00
4.873298055410528740e+00
4.886455078661396279e+00
4.897590187085686608e+00
4.906830061612360794e+00
4.914299230957948517e+00
4.920120071626547187e+00
4.924412807909821943e+00
4.927289835656478267e+00
4.928799614811942398e+00
4.928980963804630910e+00
4.927877940466224516e+00
4.925534726765259386e+00
4.921995628807120937e+00
4.917305076834050936e+00
4.911507625225141282e+00
4.904647952496338448e+00
4.896770861300441702e+00
4.887921278427102223e+00
4.878144254802825763e+00
4.867484965490969984e+00
4.855988709691744454e+00
4.843700910742214205e+00
4.830667116116294402e+00
4.816932997424755669e+00
4.802544350415220542e+00
4.787547094972162576e+00
4.771987275116911675e+00
4.755911059007648767e+00
4.739364738939407573e+00
4.722394731344074614e+00
4.705047576790390984e+00
4.687369939983948797e+00
4.669408609767193852e+00
4.651210499119425634e+00
4.632790287896668247e+00
4.614125445858206831e+00
4.595221383839096063e+00
4.576084126135450347e+00
4.556720106111218804e+00
4.537136166198184384e+00
4.517339557895968305e+00
4.497337941772025616e+00
4.477139387461646969e+00
4.456752373667957734e+00
4.436185788161918886e+00
4.415448927782326116e+00
4.394551498435814274e+00
4.373503615096847597e+00
4.352315801807730367e+00
4.330998991678600696e+00
4.309564526887430524e+00
4.288024158680030062e+00
4.266390047370042460e+00
4.244674762338947360e+00
4.222891282036059124e+00
4.201052993978529493e+00
4.179173694751342261e+00
4.157267590007318603e+00
4.135349294467115300e+00
4.113433831919222960e+00
