3.500000000000000000e+01
3.500000000000000000e+01
3.475130438093253105e+01
3.450517653606160451e+01
3.426155712596035130e+01
3.402038898913108511e+01
3.378161703300870755e+01
3.354518823396068683e+01
3.331104807227826825e+01
3.307914119373994311e+01
3.284942499996115828e+01
3.262185824029266001e+01
3.239640046313307664e+01
3.217301201592887594e+01
3.195165404517436869e+01
3.173228849641174421e+01
3.151487811423103480e+01
3.129938644227013000e+01
3.108577782321477656e+01
3.087401739879857132e+01
3.066407110980297190e+01
3.045590569605729314e+01
3.024948869643869642e+01
3.004478844887220745e+01
2.984177409033070205e+01
2.964041555683490969e+01
2.944068409209605619e+01
2.924255611984069603e+01
2.904601064871694405e+01
2.885102693972215704e+01
2.865758449227920934e+01
2.846566304423651417e+01
2.827524257186800227e+01
2.808630328987312552e+01
2.789882565137687465e+01
2.771279034792975082e+01
2.752817830950779410e+01
2.734497070451256207e+01
2.716314893977113698e+01
2.698269466053613286e+01
2.680358975048568482e+01
2.662581633172345619e+01
2.644935676477862785e+01
2.627419364860592310e+01
2.610030982058557214e+01
2.592768835652333692e+01
2.575631257065051471e+01
2.558616604988694121e+01
2.541723563484611503e+01
2.524951093153847737e+01
2.508298112710158634e+01
2.491763545323609819e+01
2.475346318620574593e+01
2.459045364683735713e+01
2.442859620052083969e+01
2.426788025720918540e+01
2.410829527141848416e+01
2.394983074222789909e+01
2.379247621327968787e+01
2.363622127277919205e+01
2.348105555349483708e+01
2.332696873275813942e+01
2.317395053246369585e+01
2.302199071906919770e+01
2.287107910359541307e+01
2.272120554162620820e+01
2.257235993330852253e+01
2.242453222335238650e+01
2.227771240103092509e+01
2.213189050018034010e+01
2.198705659919992073e+01
2.184320082105205074e+01
2.170031333326218004e+01
2.155838435264460529e+01
2.141740703735257156e+01
2.127737628274013915e+01
2.113828553013270550e+01
2.100012822755750719e+01
2.086289782974360207e+01
2.072658779812187291e+01
2.059119160082503441e+01
2.045670271268762619e+01
2.032311461524601626e+01
2.019042079673839396e+01
2.005861475210478773e+01
1.992768998298704730e+01
1.979763999772884731e+01
1.966845831137569078e+01
1.954013844567490921e+01
1.941267392907566602e+01
1.928605829672894600e+01
1.916028509048756234e+01
1.903534785890615666e+01
1.891124015724119189e+01
1.878795554745097363e+01
1.866548759819561809e+01
1.854382988483708061e+01
1.842297598943913428e+01
1.830291950076738772e+01
1.818365401428927797e+01
1.806517313217405629e+01
1.794747046329281659e+01
1.783053962321846697e+01
1.771437423422575819e+01
1.759896792529125520e+01
1.748431505974160061e+01
1.737041284144641295e+01
1.725725681916788901e+01
1.714484230396589481e+01
1.703316461556792660e+01
1.692221908236911077e+01
1.681200104143220386e+01
1.670250583848759618e+01
1.659372882793331527e+01
1.648566537283500821e+01
1.637831084492596645e+01
1.627166062460710805e+01
1.616571010094697769e+01
1.606045467168176444e+01
1.595588974321527687e+01
1.585201073061896437e+01
1.574881305763190298e+01
1.564629215666079887e+01
1.554444346877999905e+01
1.544326244373147361e+01
1.534274453992482989e+01
1.524288522443730187e+01
1.514367997301376079e+01
1.504512427006670627e+01
1.494721360867627347e+01
1.484994349059022234e+01
1.475330942622395369e+01
1.465730693466049317e+01
1.456193154365050191e+01
1.446717878961227477e+01
1.437304421763173146e+01
1.427952338146243072e+01
1.418661184352555793e+01
1.409430517490993573e+01
1.400259895537201515e+01
1.391148877333587919e+01
1.382097022589324098e+01
1.373103891880344918e+01
1.364169046649348616e+01
1.355292115777310968e+01
1.346472888281054203e+01
1.337711017091315391e+01
1.329006146198329219e+01
1.320357920861184375e+01
1.311765987607822304e+01
1.303229994235037736e+01
1.294749589808478873e+01
1.286324424662647026e+01
1.277954150400896793e+01
1.269638419895436066e+01
1.261376887287326198e+01
1.253169207986481659e+01
1.245015038671669672e+01
1.236914037290511814e+01
1.228865863059482066e+01
1.220870176463908052e+01
1.212926639257970507e+01
1.205034914464703277e+01
1.197194666375994387e+01
1.189405560552583552e+01
1.181667263824065195e+01
1.173979444288886675e+01
1.166341771314347930e+01
1.158753915536602896e+01
1.151215548860658444e+01
1.143726344460374733e+01
1.136285976778465567e+01
1.128894121526497329e+01
1.121550455684890579e+01
1.114254657502918100e+01
1.107006406498706497e+01
1.099805383459236374e+01
1.092651270440339850e+01
1.085543750766704285e+01
1.078482509031868375e+01
1.071467231098225525e+01
1.064497604097022432e+01
1.057573316428357835e+01
1.050694057761185007e+01
1.043859519033309269e+01
1.037069392451390470e+01
1.030323371490941398e+01
1.023621150896327237e+01
1.016962426680767528e+01
1.010346896126334570e+01
1.003774257783953594e+01
9.972442114734043628e+00
9.907564582833183309e+00
9.843107181023436070e+00
9.779067849749147001e+00
9.715444086512714961e+00
9.652233325663535979e+00
9.589433012097794418e+00
9.527040601258489616e+00
9.465053559135412797e+00
9.403469362265161280e+00
9.342285497731134924e+00
9.281499463163529029e+00
9.221108766739348539e+00
9.161110927182397390e+00
9.101503473763278507e+00
9.042283946299399133e+00
8.983449895154965503e+00
8.924998881240991722e+00
8.866928476015285554e+00
8.809236261482460861e+00
8.751919830193937599e+00
8.694976785247924056e+00
8.638404740289443495e+00
8.582201319510318172e+00
8.526364157649164000e+00
8.470890899991410095e+00
8.415779202369275680e+00
8.361026731161791403e+00
8.306631163294786901e+00
8.252590186240889025e+00
8.198901498019532497e+00
8.145562807196947475e+00
8.092571832886171990e+00
8.039926304747043062e+00
7.987623962986195814e+00
7.935662558357075014e+00
7.884039852159919981e+00
7.832753616241773464e+00
7.781801632996485196e+00
7.731181695364696793e+00
7.680891606833862184e+00
7.630929181438226294e+00
7.581292243758844585e+00
7.531978628923571506e+00
7.482986182607059611e+00
7.434312761030769323e+00
7.385956230962955615e+00
7.337914469718682220e+00
7.290185365159810971e+00
7.242766815695004468e+00
7.195656730279729629e+00
7.148853028416251476e+00
7.102353640153641123e+00
7.056156506087769564e+00
7.010259577361305894e+00
6.964660815663728854e+00
6.919358193231309073e+00
6.874349692847125937e+00
6.829633307841062262e+00
6.785207042089793639e+00
6.741068910016805305e+00
6.697216936592379710e+00
6.653649157333602737e+00
6.610363618304363698e+00
6.567358376115350005e+00
6.524631497924055168e+00
6.482181031270981997e+00
6.440004847992113923e+00
6.398101235917160068e+00
6.356468587889239963e+00
6.315105301957746775e+00
6.274009781378329542e+00
6.233180434612907383e+00
6.192615675329665059e+00
6.152313922403044977e+00
6.112273599913764066e+00
6.072493137148793352e+00
6.032970968601377493e+00
5.993705533971021460e+00
5.954695278163493199e+00
5.915938651290830741e+00
5.877434108671330648e+00
5.839180110829557790e+00
5.801175123496343566e+00
5.763417617608777910e+00
5.725906069310220836e+00
5.688638959950292673e+00
5.651614776084882052e+00
5.614832009476142360e+00
5.578289157092488182e+00
5.541984721108601519e+00
5.505917208905427351e+00
5.470085133070176298e+00
5.434487011396324618e+00
5.399121366883608886e+00
5.363986727738037530e+00
5.329081627371876628e+00
5.294404604403660564e+00
5.259954202658188471e+00
5.225728971166521575e+00
5.191727464165989403e+00
5.157948241100180908e+00
5.124389866618954237e+00
5.091050910578433175e+00
5.057929948041000046e+00
5.025025559275309028e+00
4.992336329756271951e+00
4.959860850165069834e+00
4.927597716389149340e+00
4.895545529522217443e+00
4.863702895864248532e+00
4.832068426921480864e+00
4.800640739406416557e+00
4.769418455237826038e+00
4.738400201540739154e+00
4.707584610646454060e+00
4.676970320092530997e+00
4.646555972622797626e+00
4.616340216187344581e+00
4.586321703942527250e+00
4.556499094250965776e+00
4.526871050681544162e+00
4.497436242009412055e+00
