4.300000000000000000e+01
4.300000000000000000e+01
4.269436655026839844e+01
4.239170890852538065e+01
4.209196450744224194e+01
4.179507300441207462e+01
4.150097624326479462e+01
4.120961333562119222e+01
4.092092634461670286e+01
4.063486800285597411e+01
4.035139203372405348e+01
4.007045307105138221e+01
3.979200665911378110e+01
3.951600925263245756e+01
3.924241821677401987e+01
3.897119182715044872e+01
3.870228926981913276e+01
3.843567064128283306e+01
3.817129694848971155e+01
3.790913010883332390e+01
3.764913295015259109e+01
3.739126921073184207e+01
3.713550353930079240e+01
3.688180149503454430e+01
3.663012946993436714e+01
3.638045727657159745e+01
3.613275970652212976e+01
3.588701215510496212e+01
3.564319030452705306e+01
3.540127012388330030e+01
3.516122786915654785e+01
3.492304008321759312e+01
3.468668359582516558e+01
3.445213552362594811e+01
3.421937327015457697e+01
3.398837452583362051e+01
3.375911726797360757e+01
3.353157976077299196e+01
3.330574055531819511e+01
3.308157848958357761e+01
3.285907268843144635e+01
3.263820256361204031e+01
3.241894781376355894e+01
3.220128842441215511e+01
3.198520466797191375e+01
3.177067715183786234e+01
3.155768985830998830e+01
3.134622959343754189e+01
3.113628287496808156e+01
3.092783628750691349e+01
3.072087648251709169e+01
3.051539017831941791e+01
3.031136416009245593e+01
3.010878527987251019e+01
2.990764045655364356e+01
2.970791667588766316e+01
2.950960099048413099e+01
2.931268051981035683e+01
2.911714245019140890e+01
2.892297403481009610e+01
2.873016259370698933e+01
2.853869551378040370e+01
2.834856024878639857e+01
2.815974431933880240e+01
2.797223531290918075e+01
2.778602088382685409e+01
2.760108875327889422e+01
2.741742670931011361e+01
2.723502260682310094e+01
2.705386436757817137e+01
2.687393998019340557e+01
2.669523803965517317e+01
2.651775142257260143e+01
2.634147209296762426e+01
2.616639153678110574e+01
2.599250125873128781e+01
2.581979278231376185e+01
2.564825764980149359e+01
2.547788742224481240e+01
2.530867367947141133e+01
2.514060802008635775e+01
2.497368206147206493e+01
2.480788743978833111e+01
2.464321580997230754e+01
2.447965884573851980e+01
2.431720823957885003e+01
2.415585570276254757e+01
2.399559296533623609e+01
2.383641177612388518e+01
2.367830390272685293e+01
2.352126113152385045e+01
2.336527526767094898e+01
2.321033813510159405e+01
2.305644157652659487e+01
2.290357745343412432e+01
2.275173764608972249e+01
2.260091405353628957e+01
2.245109859359409299e+01
2.230228320286077093e+01
2.215445983671132524e+01
2.200762046929811078e+01
2.186175709355087093e+01
2.171686244101941909e+01
2.157293215279424814e+01
2.142996028270850317e+01
2.128794065241930511e+01
2.114686710026796845e+01
2.100673348127999418e+01
2.086753366716508040e+01
2.072926154631711526e+01
2.059191102381416982e+01
2.045547602141851939e+01
2.031995047757661865e+01
2.018532834741911941e+01
2.005160360276086706e+01
1.991877023210088993e+01
1.978682224062241701e+01
1.965575365019285314e+01
1.952555849936381804e+01
1.939623084337110015e+01
1.926776475413469214e+01
1.914015432025876962e+01
1.901339364703170531e+01
1.888747685642606200e+01
1.876239808709859247e+01
1.863815149439023955e+01
1.851473125032613609e+01
1.839213154361561209e+01
1.827034657965218400e+01
1.814937058051355834e+01
1.802919778496163872e+01
1.790982244844250815e+01
1.779123884308645387e+01
1.767344125770794960e+01
1.755642399780565199e+01
1.744018138556242548e+01
1.732470775984531031e+01
1.720999747620554388e+01
1.709604490687855716e+01
1.698284444078396760e+01
1.687039073656077193e+01
1.675868047798135052e+01
1.664770931896496720e+01
1.653747255859892817e+01
1.642796551501581703e+01
1.631918352539349826e+01
1.621112194595511724e+01
1.610377615196908963e+01
1.599714153774912972e+01
1.589121351665421500e+01
1.578598752108861092e+01
1.568145900250185854e+01
1.557762343138877803e+01
1.547447629728947760e+01
1.537201310878933569e+01
1.527022939351901698e+01
1.516912069815445818e+01
1.506868258841688579e+01
1.496891064907280011e+01
1.486980048393398057e+01
1.477134771585749107e+01
1.467354798674566929e+01
1.457639695754613740e+01
1.447989030825179668e+01
1.438402373790082223e+01
1.428879296457668069e+01
1.419419372540811075e+01
1.410022177656912667e+01
1.400687289327903429e+01
1.391414286980240789e+01
1.382202751944910624e+01
1.373052267457427433e+01
1.363962418657832210e+01
1.354932792590695456e+01
1.345962978205114524e+01
1.337052566354715388e+01
1.328201149797652114e+01
1.319408323196605792e+01
1.310673683118786848e+01
1.301996828035932374e+01
1.293377358324308268e+01
1.284814876264708516e+01
1.276308986042454308e+01
1.267859293747395810e+01
1.259465407373909684e+01
1.251126936820902102e+01
1.242843493891806972e+01
1.234614692294585225e+01
1.226440152403814032e+01
1.218319570553086706e+01
1.210252624148439793e+01
1.202238973341031603e+01
1.194278279819017285e+01
1.186370206807551320e+01
1.178514419068785912e+01
1.170710582901870644e+01
1.162958366142954070e+01
1.155257438165182116e+01
1.147607469878699149e+01
1.140008133730647977e+01
1.132459103705168246e+01
1.124960055323399288e+01
1.117510665643476919e+01
1.110110613260535928e+01
1.102759578306709543e+01
1.095457242451128010e+01
1.088203288899920373e+01
1.080997402396213047e+01
1.073839269220131243e+01
1.066728577188798432e+01
1.059665015656334930e+01
1.052648275513860732e+01
1.045678049189492143e+01
1.038754030648344795e+01
1.031875915392532406e+01
1.025043400461165710e+01
1.018256184430354772e+01
1.011513967413206494e+01
1.004816451059826932e+01
