2.400000000000000000e+01
2.400000000000000000e+01
2.382943508901845675e+01
2.366057151893587474e+01
2.349337209182908737e+01
2.332780121654800709e+01
2.316382444026019627e+01
2.300140844845088139e+01
2.284052106492295309e+01
2.268113125179695899e+01
2.252320910951111443e+01
2.236672286860884284e+01
2.221164176350264796e+01
2.205794218182642297e+01
2.190560100672144728e+01
2.175459551679597325e+01
2.160490338612522976e+01
2.145650268425142215e+01
2.130937187618372164e+01
2.116348982239828302e+01
2.101883577883822696e+01
2.087538939691365769e+01
2.073313072350164532e+01
2.059204020094623999e+01
2.045209866705846480e+01
2.031328735511631223e+01
2.017558789386475837e+01
2.003898230751574161e+01
1.990345301574818748e+01
1.976898283370798381e+01
1.963555592493252888e+01
1.950315976204203139e+01
1.937178238135284403e+01
1.924141193344201284e+01
1.911203668473989126e+01
1.898364501753014011e+01
1.885622542994973116e+01
1.872976653598893293e+01
1.860425706549132485e+01
1.847968586415379377e+01
1.835604189352653748e+01
1.823331423101304338e+01
1.811149206987012406e+01
1.799056471920788880e+01
1.787052160398975431e+01
1.775135226503243757e+01
1.763304635900597717e+01
1.751559365843370486e+01
1.739898405169225981e+01
1.728320754301159212e+01
1.716825425247495929e+01
1.705411441601891553e+01
1.694077864229437935e+01
1.682824023630693944e+01
1.671649283189851687e+01
1.660552987616823017e+01
1.649534483928849227e+01
1.638593121450499268e+01
1.627728251813670823e+01
1.616939228957590302e+01
1.606225409128812487e+01
1.595586150881220533e+01
1.585020815076025791e+01
1.574528764881769050e+01
1.564109365774318761e+01
1.553761985536872103e+01
1.543485994259955163e+01
1.533280764341421687e+01
1.523145670486454861e+01
1.513080089707565890e+01
1.503083401324594170e+01
1.493154986964708364e+01
1.483294230562404792e+01
1.473500518359509215e+01
1.463773238905175234e+01
1.454111783055884821e+01
1.444515543975449035e+01
1.434983917135006948e+01
1.425516300313026541e+01
1.416112121854414241e+01
1.406771049492417269e+01
1.397492690677543692e+01
1.388276621235529440e+01
1.379122417666271971e+01
1.370029657143830626e+01
1.360997917516425204e+01
1.352026777306438099e+01
1.343115815710412342e+01
1.334264612599053024e+01
1.325472748517226762e+01
1.316739804683961346e+01
1.308065362992445912e+01
1.299449006010031837e+01
1.290890316978231134e+01
1.282388879812718052e+01
1.273944279103327837e+01
1.265556100114057436e+01
1.257223928783065148e+01
1.248947351722671151e+01
1.240725956219356618e+01
1.232559330233764605e+01
1.224447062400699515e+01
1.216388742029127101e+01
1.208383959102174821e+01
1.200432304277131834e+01
1.192533368885448297e+01
1.184686744932736246e+01
1.176892025098768713e+01
1.169148802737481319e+01
1.161456671876969970e+01
1.153815227219492634e+01
1.146224064141468801e+01
1.138682835304276253e+01
1.131191341700340303e+01
1.123749277875351460e+01
1.116356330580204137e+01
1.109012187433516061e+01
1.101716536921628631e+01
1.094469068398608158e+01
1.087269472086243738e+01
1.080117439074049024e+01
1.073012661319261341e+01
1.065954831646841505e+01
1.058943643749475427e+01
1.051978792187571443e+01
1.045059972389262626e+01
1.038186880650406074e+01
1.031359214134581848e+01
1.024576670873095097e+01
1.017838949764974110e+01
1.011145750576971203e+01
1.004496773943562538e+01
9.978917213669483033e+00
9.913302952170527149e+00
9.848121987315234804e+00
9.783371360157325114e+00
9.719048120427755677e+00
9.655149326534719023e+00
9.591672045563655047e+00
9.528613353277233244e+00
9.465970334115368701e+00
9.403740081195213207e+00
9.341919696311155263e+00
9.280506289934823627e+00
9.219496981215090869e+00
9.158888897978060939e+00
9.098679176727081597e+00
9.038864962642735534e+00
8.979443409582849256e+00
8.920411680082484196e+00
8.861766945353943825e+00
8.803506385286766545e+00
8.745627194261892612e+00
8.688127416133204051e+00
8.631005146051395016e+00
8.574258008767415618e+00
8.517883638726791773e+00
8.461879680069619880e+00
8.406243786630573922e+00
8.350973621938898361e+00
8.296066859218411693e+00
8.241521181387508221e+00
8.187334281059149177e+00
8.133503860540880481e+00
8.080027631834809654e+00
8.026903316637627128e+00
7.974128646340594706e+00
7.921701362029541116e+00
7.869619214484879777e+00
7.817879964181587482e+00
7.766481381289220387e+00
7.715421245671909567e+00
7.664697346888352136e+00
7.614307484191827236e+00
7.564249466530181820e+00
7.514521112545839543e+00
7.465120250575798089e+00
7.416044718651624734e+00
7.367292364499465229e+00
7.318861045540034027e+00
7.270748628888624054e+00
7.222952991355098717e+00
7.175472019443895455e+00
7.128303609354027515e+00
7.081445666979076847e+00
7.034896107907202989e+00
6.988652857421139508e+00
6.942713850498190453e+00
6.897077031810237457e+00
6.851740355723730858e+00
6.806701786299696799e+00
6.761959297293739013e+00
6.717510872156026380e+00
6.673354504031308920e+00
6.629488195758909796e+00
6.585909959872717323e+00
6.542617818601206281e+00
6.499609803867411273e+00
6.456883957288952480e+00
6.414438330178017011e+00
6.372270983541366896e+00
6.330379988080339970e+00
6.288763424190842777e+00
6.247419381963359442e+00
6.206345987254021423e+00
6.165541673722482408e+00
6.125004817853042738e+00
6.084733750083126225e+00
6.044726808055315814e+00
6.004982336617340266e+00
5.965498687822079482e+00
5.926274220927564507e+00
5.887307302396974862e+00
5.848596305898642989e+00
5.810139612306052470e+00
5.771935609697832703e+00
5.733982693357769556e+00
5.696279265774794709e+00
5.658823736642990987e+00
5.621614522861595908e+00
5.584650048534991029e+00
5.547928744972713488e+00
5.511449050689447127e+00
5.475209411405028703e+00
5.439208280044447008e+00
5.403444116737835756e+00
5.367915388820485134e+00
5.332620570832830253e+00
5.297558144520461809e+00
5.262726598834118086e+00
5.228124429929687622e+00
5.193750141168210988e+00
5.159602243115878117e+00
5.125679253544029201e+00
5.091979697429156460e+00
5.058502106952900590e+00
5.025245021502055209e+00
4.992206987668559748e+00
4.959386559249509219e+00
4.926782297247148001e+00
4.894392769868867177e+00
4.862216552527214297e+00
4.830252227839881840e+00
4.798498385629714313e+00
4.766953622924710920e+00
4.735616543958014901e+00
4.704485760167924191e+00
4.673559890197884314e+00
4.642837559896494604e+00
4.612317402317502868e+00
4.581998057719806283e+00
4.551878173567455832e+00
4.521956404529648310e+00
4.492231412480734321e+00
4.462701866500216497e+00
4.433366442872742397e+00
4.404223825088115163e+00
4.375272703841286415e+00
4.346511777032356250e+00
4.317939749766580348e+00
4.289555334354359317e+00
4.261357250311247569e+00
4.233344224357949770e+00
4.205514990420317289e+00
4.177868289629359744e+00
4.150402870321228121e+00
4.123117488037231659e+00
4.096010905523824519e+00
4.069081892732612005e+00
4.042329226820355004e+00
4.015751692148958440e+00
3.989348080285481934e+00
3.963117190002132695e+00
3.937057630732557545e+00
3.911167941431758166e+00
3.885447113021496257e+00
3.859894149771812444e+00
3.834508059137940350e+00
3.809287851760315480e+00
3.784232541464571220e+00
3.759341145261536177e+00
3.734612683347240392e+00
3.710046179102908681e+00
3.685640659094967297e+00
3.661395153075039488e+00
3.637308693979944163e+00
3.613380317931702113e+00
3.589609064237528457e+00
3.565993975389839310e+00
3.542534097066248222e+00
3.519228478129565296e+00
3.496076170627801627e+00
3.473076229794162195e+00
3.450227714047053862e+00
3.427529684990080927e+00
3.404981207412042910e+00
3.382581349286941208e+00
3.360329181773971996e+00
3.338223779217532439e+00
3.316264219147217140e+00
3.294449582277815924e+00
3.272778952509320494e+00
3.251251416926917770e+00
3.229866065800994335e+00
3.208621992587135985e+00
3.187518293926122848e+00
3.166554069643937375e+00
3.145728422751755904e+00
3.125040459445956209e+00
3.104489289108113947e+00
3.084074024304999995e+00
