2.300000000000000000e+01
2.300000000000000000e+01
2.283646010795427017e+01
2.267439343326255141e+01
2.251377349547845341e+01
2.235457491889544102e+01
2.219677305933938527e+01
2.204034400416857409e+01
2.188526457227370514e+01
2.173151231407788941e+01
2.157906551153664054e+01
2.142790262530081691e+01
2.127800005305534015e+01
2.112933938638424181e+01
2.098190346430927278e+01
2.083567538796032892e+01
2.069063852057546171e+01
2.054677648750086760e+01
2.040407317619088445e+01
2.026251273620800575e+01
2.012207957922287349e+01
1.998275837901427110e+01
1.984453407146913051e+01
1.970739185458253928e+01
1.957131718845772284e+01
1.943629579530606577e+01
1.930231365944709054e+01
1.916935702730846813e+01
1.903741240742602514e+01
1.890646657044372958e+01
1.877650661062768123e+01
1.864752134641691228e+01
1.851950098700897485e+01
1.839243583149075789e+01
1.826631626528597963e+01
1.814113276015517329e+01
1.801687587419571202e+01
1.789353625184178043e+01
1.777110462386440659e+01
1.764957180737142650e+01
1.752892870580751961e+01
1.740916630895417683e+01
1.729027569292972544e+01
1.717224802018931129e+01
1.705507453952491304e+01
1.693874658606532790e+01
1.682325558127618947e+01
1.670859303295994991e+01
1.659475053525589061e+01
1.648171976864011157e+01
1.636949249992555622e+01
1.625806058226197237e+01
1.614741595513595129e+01
1.603755112950854311e+01
1.592846031308693533e+01
1.582013750443901046e+01
1.571257669559195058e+01
1.560577190524456093e+01
1.549971717876726451e+01
1.539440658820209862e+01
1.528983423226272365e+01
1.518599423633441781e+01
1.508288075247407178e+01
1.498048795941020117e+01
1.487881006254293759e+01
1.477784129394403045e+01
1.467757591235684700e+01
1.457800820319637225e+01
1.447913247854921259e+01
1.438094307717358689e+01
1.428343436449934067e+01
1.418660073262792842e+01
1.409043660033242773e+01
1.399493641305753755e+01
1.390009464291956576e+01
1.380590578870644869e+01
1.371236437587773338e+01
1.361946495656458822e+01
1.352720210956980296e+01
1.343557044036777626e+01
1.334456490541841411e+01
1.325418190467516233e+01
1.316441729288317575e+01
1.307526683588279148e+01
1.298672631370907737e+01
1.289879152059182488e+01
1.281145826495554907e+01
1.272472236941949753e+01
1.263857967079764144e+01
1.255302602009867918e+01
1.246805728252603984e+01
1.238366933747787080e+01
1.229985807854705371e+01
1.221661941352119207e+01
1.213394926438262189e+01
1.205184356730839923e+01
1.197029827267031266e+01
1.188930934503487080e+01
1.180887276316331658e+01
1.172898452001161651e+01
1.164964062273046252e+01
1.157083709266527372e+01
1.149256996535619635e+01
1.141483529053810386e+01
1.133762913214059864e+01
1.126094756828800492e+01
1.118478669129937586e+01
1.110914260768849360e+01
1.103401143816386387e+01
1.095938931762871960e+01
1.088527239518102263e+01
1.081165683411346023e+01
1.073853881191344684e+01
1.066591481373521688e+01
1.059378229096665436e+01
1.052213808919541194e+01
1.045097899713736389e+01
1.038030181669825325e+01
1.031010336297368113e+01
1.024038046424911563e+01
1.017112996199987762e+01
1.010234871089116027e+01
1.003403357877800950e+01
9.966181446705343561e+00
9.898789208907933457e+00
9.831853772810415393e+00
9.765372059027290774e+00
9.699341001362917325e+00
9.633757546811519745e+00
9.568618655557184383e+00
9.503921300973853903e+00
9.439662469625339725e+00
9.375839161265311361e+00
9.312448388837305302e+00
9.249487178474712579e+00
9.186952569500792976e+00
9.124841614428662595e+00
9.063151378961302740e+00
9.001878941991561689e+00
8.941021395602138711e+00
8.880575845065603602e+00
8.820539408844384255e+00
8.760909218590773762e+00
8.701682419146923309e+00
8.642856168544851059e+00
8.584427638006431494e+00
8.526394011943406070e+00
8.468752487957376118e+00
8.411500276839802837e+00
8.354634602572014401e+00
8.298152702325197083e+00
8.242051826460400576e+00
8.186329238528534447e+00
8.130982215270377012e+00
8.076008271983187825e+00
8.021405361875984852e+00
7.967171078457986333e+00
7.913303009137542254e+00
7.859798752940164057e+00
7.806655920508517532e+00
7.753872134102428149e+00
7.701445027598876614e+00
7.649372246492002425e+00
7.597651447893104759e+00
