2.200000000000000000e+01
2.200000000000000000e+01
2.184368237146899716e+01
2.168898864816166849e+01
2.153588089148528795e+01
2.138432307778781905e+01
2.123428032751752426e+01
2.108571890522296499e+01
2.093860621955299450e+01
2.079291082325675433e+01
2.064860241318369560e+01
2.050565182588088575e+01
2.036402668764037571e+01
2.022369872729748153e+01
2.008464523642111743e+01
1.994684388999313995e+01
1.981027274640833369e+01
1.967491024747442552e+01
1.954073521841208105e+01
1.940772686785489043e+01
1.927586478784939672e+01
1.914512895385506397e+01
1.901549972474430561e+01
1.888695784280245960e+01
1.875948443372781327e+01
1.863306100663157849e+01
1.850766945403790942e+01
1.838329205188389537e+01
1.825991145951956085e+01
1.813751071970787265e+01
1.801607325862472919e+01
1.789558389408336225e+01
1.777603091017330428e+01
1.765740309070429248e+01
1.753968932214965193e+01
1.742287859735809974e+01
1.730696001555376995e+01
1.719192278233619930e+01
1.707775620968032015e+01
1.696444971593647466e+01
1.685199282583040770e+01
1.674037517046327395e+01
1.662958648731162370e+01
1.651961662022741351e+01
1.641045551943800618e+01
1.630209324154617079e+01
1.619451994953007201e+01
1.608772591274328789e+01
1.598170150691479563e+01
1.587643721414897513e+01
1.577192362292561967e+01
1.566815142809991102e+01
1.556511143090244786e+01
1.546279460356189084e+01
1.536119433469976059e+01
1.526030508999409463e+01
1.516012094336057103e+01
1.506063598573851259e+01
1.496184432509089035e+01
1.486374008640431654e+01
1.476631741168905876e+01
1.466957045997902398e+01
1.457349340733176213e+01
1.447808044682848028e+01
1.438332578857402133e+01
1.428922365969687824e+01
1.419576830434919223e+01
1.410295398370674569e+01
1.401077497596897103e+01
1.391922557635894719e+01
1.382830009712339603e+01
1.373799286753268767e+01
1.364829823388083874e+01
1.355921055948551057e+01
1.347072422468800923e+01
1.338283362685329436e+01
1.329553318036996146e+01
1.320881731665025960e+01
1.312268048413008081e+01
1.303711714826896362e+01
1.295212179155009302e+01
1.286769046506320890e+01
1.278382045618690732e+01
1.270050802775246446e+01
1.261774944526152531e+01
1.253554097705980297e+01
1.245387889433708217e+01
1.237275947112721752e+01
1.229217898430812994e+01
1.221213371360181910e+01
1.213261994157434742e+01
1.205363395363584900e+01
1.197517203804052954e+01
1.189723048588666110e+01
1.181980559111659090e+01
1.174289365051673428e+01
1.166649096371757466e+01
1.159059383319366709e+01
1.151519856426364008e+01
1.144030146509018486e+01
1.136589884668006789e+01
1.129198702288412548e+01
1.121856231039726026e+01
1.114562102875845184e+01
1.107315950035074437e+01
1.100117405040125185e+01
1.092966100698116172e+01
1.085861670100572951e+01
1.078803746623428061e+01
1.071791963927021207e+01
