8.000000000000000000e+00
8.000000000000000000e+00
7.943161533488329873e+00
7.886922017149081476e+00
7.831267046519036157e+00
7.776181366249721449e+00
7.721652064007544780e+00
7.667667344325812984e+00
7.614215682516505268e+00
7.561285824670273215e+00
7.508866787656439001e+00
7.456947859122999844e+00
7.405518597496623556e+00
7.354568831982648547e+00
7.304088662565087375e+00
7.254068460006624086e+00
7.204498865848615985e+00
7.155370792411090086e+00
7.106675422792747554e+00
7.058404210870961037e+00
7.010548769436770300e+00
6.963100917111409771e+00
6.916054290500548873e+00
6.869402846525110462e+00
6.823140625451021180e+00
6.777261750889214120e+00
6.731760429795628831e+00
6.686630952471206868e+00
6.641867692561898906e+00
6.597465107058658518e+00
6.553417736297444840e+00
6.509720203959223461e+00
6.466367217069963758e+00
6.423353566000640669e+00
6.380674124467236474e+00
6.338323849530734577e+00
6.296297781597129273e+00
6.254591044417414203e+00
6.213198845087593014e+00
6.172116474048672252e+00
6.131339305086664027e+00
6.090863113593536049e+00
6.050684825683878998e+00
6.010801441697461556e+00
5.971209972481537065e+00
5.931907446173052101e+00
5.892890908198642030e+00
5.854157421274631901e+00
5.815704065407035550e+00
5.777527937891559162e+00
5.739626153313597712e+00
5.701995843548235854e+00
5.664634157760247923e+00
5.627538262404098823e+00
5.590705341223943137e+00
5.554132595253626015e+00
5.517817242816681400e+00
5.481756519526332916e+00
5.445947678285496529e+00
5.410387989286775223e+00
5.375074740012464325e+00
5.340005235234547065e+00
5.305176797014697243e+00
5.270586764704279226e+00
5.236232494944347060e+00
5.202111361665644473e+00
5.168221424071396619e+00
5.134561371025434973e+00
5.101129509270272422e+00
5.067924147475944885e+00
5.034943596276458599e+00
5.002186168269790123e+00
4.969650178017881892e+00
4.937333942046650215e+00
4.905235778845978167e+00
4.873354008869720921e+00
4.841686954535701304e+00
4.810232940225711573e+00
4.778990292285515196e+00
4.747957339024845069e+00
4.717132410717401747e+00
4.686513839600857878e+00
4.656099959876854655e+00
4.625889107711000925e+00
4.595879621232880297e+00
4.566069840536040481e+00
4.536458107678003060e+00
4.507042766680255497e+00
4.477822163528257349e+00
4.448794646171438494e+00
4.419958564523195577e+00
4.391312270460897338e+00
4.362854117825881062e+00
4.334582462423452576e+00
4.306495662022890691e+00
4.278592134458866880e+00
4.250871071192777073e+00
4.223331486077250396e+00
4.195972232272071167e+00
4.168792163922896421e+00
4.141790136161255909e+00
4.114965005104556539e+00
4.088315627856075274e+00
4.061840862504967120e+00
4.035539568126259802e+00
4.009410604780854648e+00
3.983452833515526148e+00
3.957665116362924618e+00
3.932046316341573977e+00
3.906595297455872196e+00
3.881310924696090847e+00
3.856192064038376000e+00
3.831237582444746881e+00
3.806446347863099433e+00
3.781817229227200094e+00
3.757349096456692461e+00
3.733040820457092401e+00
3.708891273119789833e+00
3.684899327322050055e+00
3.661063856927011084e+00
3.637383736783686317e+00
3.613857842726961422e+00
3.590485051577597897e+00
3.567264241142231285e+00
3.544194290213368959e+00
3.521274078569395449e+00
3.498502486974567560e+00
3.475878397179015700e+00
3.453400691918745657e+00
3.431068254915637716e+00
3.408879970877443988e+00
3.386834725497792409e+00
3.364931592687016249e+00
3.343170127956774706e+00
3.321549495294548127e+00
3.300068828874615612e+00
3.278727265365848798e+00
3.257523943931714516e+00
3.236458006230274353e+00
3.215528596414181983e+00
3.194734861130686276e+00
3.174075949521630413e+00
3.153551013223450106e+00
3.133159206367177152e+00
