5.300000000000000000e+01
5.300000000000000000e+01
5.262342101448044929e+01
5.225076366799486038e+01
5.188193591242036717e+01
5.151684918292970394e+01
5.115541182820759047e+01
5.079753583147311247e+01
5.044314935568410618e+01
5.009218227289135683e+01
4.974456596753590532e+01
4.940023333644904113e+01
4.905911878885233790e+01
4.872115824635761072e+01
4.838628914296695172e+01
4.805445042507269449e+01
4.772558255145744965e+01
4.739962749329409064e+01
4.707652873414573946e+01
4.675623126996578804e+01
4.643868160909789111e+01
4.612382777227595909e+01
4.581161925556101266e+01
4.550200670360109712e+01
4.519495030794170276e+01
4.489041392499084537e+01
4.458836187273514895e+01
4.428875893073983860e+01
4.399157034014876899e+01
4.369676180368438168e+01
4.340429948564775486e+01
4.311415001191856788e+01
4.282628046995510829e+01
4.254065840879427185e+01
4.225725183905159099e+01
4.197602923292117083e+01
4.169695952417576024e+01
4.142001210816670209e+01
4.114515684182395461e+01
4.087236404365609843e+01
4.060160449375030822e+01
4.033284943377238818e+01
4.006607056696672942e+01
3.980124007366896421e+01
3.953833461707395713e+01
3.927733629046515773e+01
3.901822684134987185e+01
3.876098810980550269e+01
3.850560202847956504e+01
3.825205062258967814e+01
3.800031600992357284e+01
3.775038040083907731e+01
3.750222609826411713e+01
3.725583549769674363e+01
3.701119108720509132e+01
3.676827544742741338e+01
3.652707125157206747e+01
3.628756126541750859e+01
3.604972834731230336e+01
3.581355544817512282e+01
3.557902561149473541e+01
3.534612197333002825e+01
3.511482776230998581e+01
3.488512629963369704e+01
3.465700099907034826e+01
3.443043536695925155e+01
3.420541300220980219e+01
3.398191759630152120e+01
3.375993293328401279e+01
3.353944519858684714e+01
3.332044659389939056e+01
3.310292664828231324e+01
3.288687472119834609e+01
3.267228018415598001e+01
3.245913242070947291e+01
3.224742082645884977e+01
3.203713480904989552e+01
3.182826378817416213e+01
3.162079719556896862e+01
3.141472447501740461e+01
3.121003508234831969e+01
3.100671848543632336e+01
3.080476416420179930e+01
3.060416161061089113e+01
3.040490032867551662e+01
3.020696983445334638e+01
3.001035965604782518e+01
2.981505933360816130e+01
2.962105841932932293e+01
2.942834647745205245e+01
2.923691308426285218e+01
2.904674782809399503e+01
2.885784030932351030e+01
2.867018014037519791e+01
2.848375694571862837e+01
2.829856036186912860e+01
2.811458003738779610e+01
2.793180563288148832e+01
2.775022682100283689e+01
2.756983382399849347e+01
2.739062174152883600e+01
2.721258398173496218e+01
2.703571313765495887e+01
2.686000181241327311e+01
2.668544261922070149e+01
2.651202818137439365e+01
2.633975113225786302e+01
2.616860411534096542e+01
2.599857978417993110e+01
2.582967080241732916e+01
2.566186984378209246e+01
2.549516959208951405e+01
2.532956274124122586e+01
2.516504199522523422e+01
2.500160006811589142e+01
2.483922968407390641e+01
2.467792357734634834e+01
2.451767449226662876e+01
2.435847518325453365e+01
2.420031841481619495e+01
2.404319696154409769e+01
2.388710360811708355e+01
2.373203114930035440e+01
2.357797238994546518e+01
2.342492014499032749e+01
2.327286723945920954e+01
2.312180650846272911e+01
2.297173079719786415e+01
2.282263296094794924e+01
2.267450586508267563e+01
2.252734238505808761e+01
2.238113540641658261e+01
2.223587782478691466e+01
2.209156254588420154e+01
2.194818248550990702e+01
2.180573056955185507e+01
2.166419973398422627e+01
2.152358488838156703e+01
2.138388254881954964e+01
2.124508710075269846e+01
2.110719293277789177e+01
2.097019445168431062e+01
2.083408608245344240e+01
2.069886226825908793e+01
2.056451747046734368e+01
2.043104616863662315e+01
2.029844286051763902e+01
2.016670206205340676e+01
2.003581830737925884e+01
1.990578614882283048e+01
1.977660015690405260e+01
1.964825492033517307e+01
1.952074504602074256e+01
1.939406515905762163e+01
1.926820990273497358e+01
1.914317393853426807e+01
1.901895194612928108e+01
1.889553862338608781e+01
