1.461245422287492879e+00
1.451601506681281961e+00
1.442021314494914996e+00
1.432504435157471168e+00
1.423050459815113022e+00
1.413658981331084252e+00
1.404329594285709470e+00
1.395061894976395989e+00
1.385855481417630486e+00
1.376709953340983006e+00
1.367624912195104736e+00
1.358599961145728230e+00
1.349634705075668073e+00
1.340728750584818441e+00
1.331881705990157094e+00
1.323093181325742940e+00
1.314362788342715804e+00
1.305690140509297992e+00
1.297074853010791395e+00
1.288516542749581273e+00
1.280014828345133804e+00
1.271569330133996756e+00
1.263179670169799929e+00
1.254845472223252933e+00
1.246566361782148302e+00
1.238341966051359710e+00
1.230171913952842866e+00
1.222055836125635064e+00
1.213993364925852969e+00
1.205984134426697496e+00
1.198027780418449595e+00
1.190123940408472469e+00
1.182272253621210689e+00
1.174472360998189302e+00
1.166723905198015832e+00
1.159026530596379612e+00
1.151379883286050898e+00
1.143783611076882201e+00
1.136237363495805841e+00
1.128740791786837061e+00
1.121293548911072691e+00
1.113895289546690925e+00
1.106545670088951105e+00
1.099244348650193714e+00
1.091990985059841712e+00
1.084785240864398981e+00
1.077626779327451434e+00
1.070515290250044327e+00
1.063450509347015682e+00
1.056432151709246536e+00
1.049459932938497486e+00
1.042533569691542761e+00
1.035652779680170665e+00
1.028817281671182027e+00
1.022026795486392192e+00
1.015281042002630585e+00
1.008579743151739594e+00
1.001922621920576573e+00
9.953094023510102861e-01
9.887398095399252407e-01
9.822135696392191306e-01
9.757304098558031713e-01
9.692900584516028761e-01
9.628922447435559473e-01
9.565366991036153843e-01
9.502231529587474856e-01
9.439513387909318487e-01
9.377209901371625911e-01
9.315318415894462412e-01
9.253836287948041806e-01
9.192760884552712008e-01
9.132089583278956146e-01
9.071819772247401437e-01
9.011948850128798094e-01
8.952474226144044867e-01
8.893393320064176821e-01
8.834703562210363126e-01
8.776402393453914819e-01
8.718487265216268156e-01
8.660955639469010148e-01
8.603804988733858572e-01
8.547032796082669748e-01
8.490636555137439645e-01
8.434613770070291672e-01
8.378961955603496659e-01
8.323678637009460646e-01
8.268761350110722663e-01
8.214207641279966943e-01
8.160015067440000713e-01
8.106181196063784178e-01
8.052703605174402757e-01
7.999579883345087072e-01
7.946807629699204067e-01
7.894384453910248123e-01
7.842307976201862152e-01
7.790575827347820947e-01
7.739185648672040063e-01
7.688135092048571373e-01
7.637421819901595299e-01
7.587043505205439686e-01
7.536997831484566479e-01
7.487282492813576162e-01
7.437895193817205541e-01
7.388833649670323300e-01
7.340095586097941105e-01
7.291678739375206941e-01
7.243580856327405115e-01
7.195799694329962914e-01
7.148333021308428403e-01
7.101178615738503730e-01
7.054334266646022922e-01
7.007797773606954106e-01
6.961566946747407281e-01
6.915639606743622103e-01
6.870013584821985653e-01
6.824686722759012447e-01
6.779656872881359986e-01
6.734921898065826529e-01
6.690479671739333334e-01
6.646328077878952412e-01
6.602465024470310917e-01
6.558889301919824666e-01
6.515599617756814288e-01
6.472594256653179112e-01
6.429871508414126691e-01
6.387429667978159475e-01
6.345267035417079260e-01
6.303381915935988289e-01
6.261772619873280377e-01
6.220437462700655340e-01
6.179374765023109006e-01
6.138582852578935434e-01
6.098060056239733573e-01
6.057804712010387282e-01
6.017815161029091975e-01
5.978089749567336852e-01
5.938626829029910459e-01
5.899424755954901789e-01
5.860481892013691407e-01
5.821796604010966991e-01
5.783367263884711118e-01
5.745192248706206817e-01
5.707269940680035347e-01
5.669598727144071759e-01
5.632177000569497105e-01
5.595003158560787337e-01
5.558075603855717750e-01
5.521392744325365198e-01
5.484952992974096997e-01
5.448754767939587573e-01
5.412796492492807365e-01
5.377076595038023932e-01
5.341593509112808613e-01
5.306345673388022099e-01
5.271331531667832193e-01
5.236549532889701597e-01
5.201998131124394575e-01
5.167675785575972514e-01
5.133580960581791697e-01
5.099712125612512192e-01
5.066067755272092299e-01
5.032646329297786325e-01
4.999446332560151807e-01
4.966466255063037849e-01
4.933704591943597340e-01
4.901159843472282507e-01
4.868830515052842700e-01
4.836715117222327720e-01
4.804812165651078937e-01
4.773120181142745388e-01
4.741637689634270458e-01
4.710363222195897426e-01
4.679295315031170022e-01
4.648432509476924657e-01
4.617773352003300968e-01
4.587316394213738491e-01
4.557060192844972213e-01
4.527003309767039241e-01
4.497144311983269915e-01
4.467481771630299470e-01
4.438014265978056927e-01
4.408740377429773982e-01
4.379658693521980561e-01
4.350767806924500380e-01
4.322066315440460382e-01
4.293552822006285741e-01
4.265225934691700971e-01
4.237084266699728818e-01
4.209126436366685819e-01
4.181351067162195068e-01
4.153756787689172891e-01
4.126342231683837181e-01
4.099106495929563110e-01
4.072049216791312487e-01
4.045169371966790828e-01
4.018465926758905682e-01
3.991937848520946130e-01
3.965584106656583896e-01
3.939403672619865016e-01
3.913395519915222609e-01
3.887558624097467996e-01
3.861891962771792919e-01
3.836394515593772869e-01
3.811065264269357655e-01
3.785903192554882501e-01
3.760907286257062498e-01
3.736076533232994268e-01
3.711409923390154297e-01
3.686906448686394500e-01
3.662565103129959976e-01
3.638384882779464591e-01
3.614364785743904296e-01
3.590503812182665455e-01
3.566800964305500976e-01
3.543255246372558620e-01
3.519865664694356577e-01
3.496631227631793459e-01
3.473550945596158845e-01
3.450623831049109413e-01
3.427848898502696140e-01
3.405225164519340431e-01
3.382751647711844667e-01
3.360427368743400534e-01
3.338251350327569034e-01
3.316222617228304914e-01
3.294340196259931131e-01
3.272603116287154945e-01
3.251010408225070702e-01
3.229561105039143731e-01
3.208254241745229773e-01
3.187088855409557775e-01
3.166063985148736548e-01
3.145178672129764763e-01
3.124431959570009854e-01
3.103822892737232442e-01
3.083350518949563024e-01
3.063013887575515293e-01
3.042812050033990579e-01
3.022744059794259530e-01
3.002808972375985985e-01
2.983005845349204765e-01
2.963333738334331113e-01
2.943791713002171240e-01
2.924378833073898454e-01
2.905094164321079808e-01
2.885936774565653340e-01
2.866905733679938617e-01
2.848000113586643400e-01
2.829218988258845879e-01
2.810561433720015767e-01
2.792026528043994871e-01
2.773613351355005419e-01
2.755320985827659497e-01
2.737148515686936845e-01
2.719095027208211501e-01
2.701159608717229044e-01
2.683341350590114915e-01
2.665639345253383308e-01
2.648052687183919396e-01
2.630580472908998768e-01
2.613221801006270217e-01
2.595975772103762957e-01
2.578841488879894950e-01
2.561818266845631298e-01
2.544906385842287677e-01
2.528105353414540901e-01
2.511414537296698946e-01
2.494833305853375038e-01
2.478361028079468786e-01
2.461997073600185326e-01
2.445740812671020337e-01
2.429591616177765312e-01
2.413548855636514778e-01
2.397611903193651584e-01
2.381780131625863550e-01
2.366052914340128766e-01
2.350429625373720854e-01
2.334909639394217862e-01
2.319492331699484489e-01
2.304177078217691244e-01
2.288963255507298622e-01
2.273850240757063768e-01
2.258837411786046023e-01
2.243924147043593886e-01
2.229109825609359719e-01
2.214393827193286701e-01
2.199775532135614386e-01
2.185254321406885081e-01
2.170829576607929412e-01
2.156500679969882983e-01
2.142267014354171106e-01
2.128127963252515742e-01
2.114082910786942437e-01
2.100131241709763952e-01
2.086272341403598296e-01
2.072505595881353468e-01
2.058830391786234670e-01
2.045246116391749025e-01
2.031752157601692255e-01
2.018347903950165334e-01
2.005032744601558392e-01
1.991806069350559594e-01
1.978667268622157915e-01
1.965615733471632876e-01
1.952650855584566747e-01
1.939772027276833177e-01
1.926978641494601907e-01
1.914270091814345709e-01
1.901645772442825955e-01
1.889105078217107603e-01
1.876647404604546709e-01
1.864272147702796534e-01
1.851978704239811147e-01
1.839766471573835438e-01
1.827634847693416220e-01
1.815583231217392512e-01
1.803611021394900260e-01
1.791717618105376220e-01
1.779902421858547412e-01
1.768164833794443336e-01
1.756504255683386251e-01
1.744920089925993678e-01
1.733411739553185615e-01
1.721978608226171215e-01
1.710620100236462937e-01
1.699335620505865729e-01
1.688124574586479243e-01
1.676986368660706161e-01
1.665920409541238323e-01
1.654926104671071430e-01
1.644002862123491449e-01
1.633150218372240170e-01
1.622368575963248905e-01
1.611657701464762615e-01
1.601017185099838369e-01
1.590446617601661561e-01
1.579945590213557016e-01
1.569513694688978445e-01
1.559150523291513712e-01
1.548855668794888729e-01
1.538628724482956900e-01
1.528469284149711338e-01
1.518376942099274318e-01
1.508351293145901995e-01
1.498391932613988287e-01
1.488498456338055165e-01
1.478670460662764308e-01
1.468907542442906000e-01
1.459209299043404962e-01
1.449575328339323399e-01
1.440005228715851571e-01
1.430498599068319443e-01
1.421055038802185866e-01
1.411674147833043569e-01
1.402355526586623324e-01
1.393098775998783956e-01
1.383903497515523162e-01
1.374769293092968359e-01
1.365695765197381117e-01
1.356682516805159944e-01
1.347729151402832504e-01
1.338835272987064229e-01
1.330000486064651377e-01
1.321224395652523531e-01
1.312506607277748039e-01
1.303846726977520021e-01
1.295244361299174030e-01
1.286699117300174611e-01
1.278210602548119357e-01
1.269778425120744181e-01
1.261402193605912214e-01
1.253081517101627129e-01
1.244816005216020927e-01
1.236605268067360042e-01
1.228448916284048120e-01
1.220346561004617969e-01
1.212297813877739883e-01
1.204302287062215260e-01
1.196359593226978962e-01
1.188469345551102507e-01
1.180631157723787128e-01
1.172844643944371684e-01
1.165109418922325724e-01
1.157425097877252673e-01
1.149791296538892060e-01
1.142207631147113545e-01
1.134673718451924551e-01
1.127189175713462915e-01
1.119753620702000074e-01
1.112366671697944120e-01
1.105027947491833556e-01
1.097737067384343262e-01
1.090493651186279916e-01
1.083297319218582966e-01
1.076147692312329623e-01
1.069044395488655125e-01
1.061987457060554890e-01
1.054976848344714446e-01
1.048012297000687071e-01
1.041093531215811774e-01
1.034220279705205664e-01
1.027392271711771998e-01
1.020609237006193798e-01
1.013870905886936069e-01
1.007177009180249411e-01
1.000527278240162660e-01
9.939214449484908009e-02
9.873592417148284450e-02
9.808404014765524648e-02
9.743646576988249097e-02
9.679317443745866223e-02
9.615413960245640379e-02
9.551933476972634951e-02
9.488873349689735948e-02
9.426230939437682532e-02
9.364003612534994858e-02
9.302188740578060111e-02
9.240783700441056181e-02
9.179785874275986357e-02
9.119192649512702920e-02
9.059001418858851629e-02
8.999209580299927236e-02
8.939814537099230463e-02
8.880813697797879103e-02
8.822204476214845492e-02
8.763984291446885733e-02
8.706150567868618795e-02
8.648700735132457129e-02
8.591632228168639973e-02
8.534942487185251392e-02
8.478628957668170318e-02
8.422689090381127452e-02
8.367120341365653913e-02
8.311920171941106217e-02
8.257086048704687098e-02
8.202615443531388606e-02
8.148505833574060109e-02
8.094754701263352781e-02
8.041359534307737644e-02
7.988317825693529162e-02
7.935627073684844990e-02
7.883284781823646226e-02
7.831288458929702712e-02
7.779635619100599975e-02
7.728323781711775309e-02
7.677350471416458100e-02
7.626713218145726725e-02
7.576409557108468307e-02
7.526437028791388428e-02
7.476793178959037500e-02
7.427475558653762189e-02
7.378481724195760927e-02
7.329809237183033954e-02
7.281455664491405522e-02
7.233418578274541932e-02
7.185695555963911296e-02
7.138284180268821000e-02
7.091182039176396890e-02
7.044386725951573558e-02
6.997895839137137364e-02
6.951706983257141537e-02
6.905819317565015103e-02
6.860232317790390666e-02
6.814944252161221627e-02
6.769953391675176402e-02
6.725258010099594008e-02
6.680856383971532642e-02
6.636746792597723876e-02
6.592927518054594871e-02
6.549396845188290572e-02
6.506153061614618205e-02
6.463194457719109720e-02
6.420519326656970449e-02
6.378125964353101307e-02
6.336012669502116834e-02
6.294177743568299399e-02
6.252619490785653322e-02
6.211336218157854916e-02
6.170326235458280240e-02
6.129587855230013427e-02
6.089119392785812684e-02
6.048919166208152620e-02
6.008985496349183997e-02
5.969316706830754549e-02
5.929911124044421472e-02
5.890767077151415343e-02
5.851882898082683832e-02
5.813256921538850069e-02
5.774887484990234854e-02
5.736772928676868444e-02
5.698911595608452396e-02
5.661301831564408138e-02
5.623941985093832557e-02
5.586830407515518127e-02
5.549965452917965392e-02
5.513345478159354524e-02
5.476968842867573073e-02
5.440833909440195154e-02
5.404939043044483526e-02
5.369282611617413881e-02
5.333862985865635287e-02
5.298678539265512522e-02
5.263727648063087211e-02
5.229008691274099341e-02
5.194520050683994888e-02
5.160260110847895987e-02
5.126227259090641863e-02
5.092419885506743737e-02
5.058836382960417433e-02
5.025475147085578520e-02
4.992334576285825665e-02
4.959413071734465606e-02
4.926709037374486788e-02
4.894220879918574629e-02
4.861947008849121232e-02
4.829885836418192774e-02
4.798035777647572525e-02
4.766395250328721300e-02
4.734962675022796191e-02
4.703736475060661670e-02
4.672715076542857671e-02
4.641896908339638445e-02
4.611280402090939257e-02
4.580863992206389568e-02
4.550646115865324831e-02
4.520625213016760818e-02
4.490799726379422763e-02
4.461168101441717604e-02
4.431728786461748559e-02
4.402480232467324839e-02
4.373420893255932501e-02
4.344549660284131171e-02
4.315866451281900190e-02
4.287370336881689975e-02
4.259060326535812901e-02
4.230935428653446323e-02
4.202994650600667265e-02
4.175236998700422586e-02
4.147661478232542859e-02
4.120267093433752081e-02
4.093052847497642005e-02
4.066017742574701277e-02
4.039160779772291154e-02
4.012480959154654525e-02
3.985977279742927704e-02
3.959648739515116839e-02
3.933494335406122894e-02
3.907513063307720136e-02
3.881703918068563769e-02
3.856065893494205199e-02
3.830597982347060809e-02
3.805299176346446655e-02
3.780168466168549318e-02
3.755204841446437014e-02
3.730407290770074158e-02
3.705774801686290143e-02
3.681306360698814034e-02
3.657000953268244731e-02
3.632857563812064844e-02
3.608875175704650412e-02
3.585052771277245226e-02
3.561389331817989973e-02
3.537883837571897949e-02
3.514535267740863389e-02
3.491342600483676034e-02
3.468304812915992685e-02
3.445420881110367040e-02
3.422689780096225404e-02
3.400110483859875021e-02
3.377681965344518644e-02
3.355403196450226083e-02
3.333273148033963351e-02
3.311290789909570459e-02
3.289455090847769048e-02
3.267765018576171410e-02
3.246219539779263141e-02
3.224817620098422571e-02
3.203558224131901333e-02
3.182440315434836159e-02
3.161462856519252351e-02
3.140624808854047129e-02
3.119925132865012177e-02
3.099362787934813179e-02
3.078936732402998144e-02
3.058645923566006425e-02
3.038489317677148249e-02
3.018465869946627966e-02
2.998574534541524617e-02
2.978814264585798871e-02
2.959184012160303440e-02
2.939682728302761214e-02
2.920309363007789899e-02
2.901062865226881199e-02
2.881942182868409488e-02
2.862946262797639099e-02
2.844074050836707321e-02
2.825324491764644175e-02
2.806696529317354721e-02
2.788189106187625652e-02
2.769801164025135001e-02
2.751531643436432722e-02
2.733379483984962194e-02
2.715343624191041486e-02
2.697423001531869605e-02
2.679616552441538638e-02
2.661923212311010506e-02
2.644342870026448675e-02
2.626876108645059826e-02
2.609522448926809499e-02
2.592281400586863779e-02
2.575152468756592219e-02
2.558135153983588650e-02
2.541228952231653487e-02
2.524433354880800326e-02
2.507747848727264958e-02
2.491171915983486293e-02
2.474705034278127172e-02
2.458346676656057717e-02
2.442096311578360879e-02
2.425953402922341115e-02
2.409917409981507386e-02
2.393987787465591890e-02
2.378163985500533067e-02
2.362445449628484268e-02
2.346831620807818958e-02
2.331321935413115456e-02
2.315915825235174627e-02
2.300612717481005307e-02
2.285412034773829509e-02
2.270313195153090061e-02
2.255315612074434983e-02
2.240418694409734152e-02
2.225621846447065413e-02
2.210924467890720835e-02
2.196325953861212252e-02
2.181825694895256698e-02
2.167423076945793753e-02
2.153117481381970968e-02
2.138908284989148728e-02
2.124794859968908572e-02
2.110776573939037240e-02
2.096852789933543321e-02
2.083022866402643725e-02
2.069286157212768540e-02
2.055642011646567971e-02
2.042089774402898461e-02
2.028628785596837958e-02
2.015258380759672382e-02
2.001977890838901528e-02
1.988786642198244609e-02
1.975683956617627773e-02
1.962669151293198327e-02
1.949741538837310856e-02
1.936900427278534856e-02
1.924145120061658901e-02
1.911474916047678843e-02
1.898889109513810305e-02
1.886386990153477924e-02
1.873967843076320902e-02
1.861630948808196823e-02
1.849375583291169856e-02
1.837201017883526022e-02
1.825106519359759316e-02
1.813091349910578298e-02
1.801154767142908869e-02
1.789296024079885597e-02
1.777514369160863514e-02
1.765809046241405972e-02
1.754179294593289848e-02
1.742624348904512135e-02
1.731143439279276067e-02
1.719735791238005684e-02
1.708400625717333005e-02
1.697137159070106344e-02
1.685944603065389624e-02
1.674822164888457171e-02
1.663769047140800997e-02
1.652784447840123863e-02
1.641867560420341710e-02
1.631018187980094042e-02
1.620238362863825332e-02
1.609528118965341051e-02
1.598887208002499477e-02
1.588315376455447236e-02
1.577812365566623118e-02
1.567377911340749053e-02
1.557011744544840523e-02
1.546713590708197542e-02
1.536483170122408121e-02
1.526320197841352609e-02
1.516224383681194325e-02
1.506195432220390484e-02
1.496233042799682313e-02
1.486336909522099556e-02
1.476506721252963950e-02
1.466742161619880198e-02
1.457042909012747425e-02
1.447408636583747896e-02
1.437839012247352916e-02
1.428333698680325781e-02
1.418892353321713103e-02
1.409514628372854697e-02
1.400200170797374910e-02
1.390948622321186434e-02
1.381759619432493952e-02
1.372632793381785635e-02
1.363567770181842859e-02
1.354564170607731530e-02
1.345621610196805554e-02
1.336739699248711520e-02
1.327918042825378814e-02
1.319156240751030024e-02
1.310453887612172963e-02
1.301810572757603097e-02
1.293225880298408230e-02
1.284699389107959132e-02
1.276230672821920646e-02
1.267819299838241279e-02
1.259464833317158403e-02
1.251166831181201033e-02
1.242924846115181850e-02
1.234738425566206735e-02
1.226607111743665754e-02
1.218530441619238361e-02
1.210507946926894438e-02
1.202539154162888223e-02
1.194623584585767159e-02
1.186760754216363220e-02
1.178950173837796551e-02
1.171191348995479289e-02
1.163483779997106712e-02
1.155826961912668170e-02
