9.100000000000000000e+01
9.100000000000000000e+01
9.035333895293472040e+01
8.971325356527688655e+01
8.907959097989976271e+01
8.845219597964731406e+01
8.783093851640714433e+01
8.721569374583255296e+01
8.660633976486724350e+01
8.600275761174538047e+01
8.540483126599150410e+01
8.481244764842060135e+01
8.422549662113807756e+01
8.364387098753974215e+01
8.306746649231185131e+01
8.249618182143106537e+01
8.192991860216444877e+01
8.136858140306951270e+01
8.081207773399418670e+01
8.026031708908743667e+01
7.971320762435537688e+01
7.917067757459463451e+01
7.863266017725881341e+01
7.809908959686435992e+01
7.756990092499059131e+01
7.704503018027975259e+01
7.652441430843693126e+01
7.600799118223011419e+01
7.549569960149014491e+01
7.498747929311076632e+01
7.448327091104862063e+01
7.398301603632319257e+01
7.348665717701688038e+01
7.299413776827492484e+01
7.250540217230550866e+01
7.202039567837961442e+01
7.153906450283119511e+01
7.106135578905700356e+01
7.058721760751672036e+01
7.011659895573291124e+01
6.964945393013584862e+01
6.918574785488375767e+01
6.872544650789329523e+01
6.826851586926117932e+01
6.781492213355647891e+01
6.736463170982071347e+01
6.691761122156778185e+01
6.647382750678401919e+01
6.603324761792816844e+01
6.559583882193132354e+01
6.516156860019708574e+01
6.473040464860137888e+01
6.430231487749256303e+01
6.387726741169142741e+01
6.345523059049114778e+01
6.303617296765732192e+01
6.262006331142792703e+01
6.220687060451338368e+01
6.179656404409651316e+01
6.138911304183252327e+01
6.098448722384905807e+01
6.058265643074614815e+01
6.018359071759624612e+01
5.978726035394421956e+01
5.939363661270702721e+01
5.900270162619732162e+01
5.861443721222138947e+01
5.822882352139841799e+01
5.784584074343736404e+01
5.746546910713699674e+01
5.708768888038588329e+01
5.671248037016238186e+01
5.633982392253463445e+01
5.596969992266061666e+01
5.560208879478807376e+01
5.523697100225454903e+01
5.487432704748739809e+01
5.451413747200376747e+01
5.415638285641059468e+01
5.380104382040461530e+01
5.344810102277238428e+01
5.309753516139021912e+01
5.274932697322426378e+01
5.240345723433043190e+01
5.205990675985447780e+01
5.171865640403191833e+01
5.137968706018806131e+01
5.104297966073804815e+01
5.070851517718677570e+01
5.037627462012898150e+01
5.004623903924916561e+01
4.971838952332164752e+01
