1.804937772865697454e+01
1.793174863811582753e+01
1.781488472115260180e+01
1.769878024866970279e+01
1.758342950225699752e+01
1.746882822944384017e+01
1.735497344550774912e+01
1.724186053067645474e+01
1.712948486708603113e+01
1.701784185303607089e+01
1.690692690298970291e+01
1.679673544757357817e+01
1.668726293357787327e+01
1.657850482395630820e+01
1.647045659782611438e+01
1.636311375046805949e+01
1.625647179332644399e+01
1.615052625400908681e+01
1.604527267628734322e+01
1.594070662009609940e+01
1.583682366153375831e+01
1.573361939286226274e+01
1.563108942250707756e+01
1.552922937505719858e+01
1.542803489126515437e+01
1.532750162804699379e+01
1.522762525848229842e+01
1.512840147181417905e+01
1.502982597344927740e+01
1.493189448495775373e+01
1.483460274407330814e+01
1.473794650469316636e+01
1.464192153687807618e+01
1.454652362685232703e+01
1.445174857700371618e+01
1.435759220588359319e+01
1.426405034820682438e+01
1.417111885485179812e+01
1.407879359286044618e+01
1.398707044543821532e+01
1.389594531195408855e+01
1.380541410794057988e+01
1.371547276509372004e+01
1.362611723127308672e+01
1.353734347050176190e+01
1.344914746296637986e+01
1.336152520501709162e+01
1.327447270916757205e+01
1.318798600409503941e+01
1.310206113464022692e+01
1.301669416180739880e+01
1.293188116276435906e+01
1.284761823084242494e+01
1.276390218016354083e+01
1.268073022986720666e+01
1.259809901235777474e+01
1.251600517363815079e+01
1.243444537367710190e+01
1.235341628640926004e+01
1.227291459973512566e+01
1.219293701552105524e+01
1.211348024959927727e+01
1.203454103176787626e+01
1.195611610579080875e+01
1.187820222939789261e+01
1.180079617428480354e+01
1.172389472611309280e+01
1.164749468451016234e+01
1.157159286306928792e+01
1.149618608934961195e+01
1.142127120487612579e+01
1.134684506513970348e+01
1.127290453959706440e+01
1.119944651167080707e+01
1.112646787874939136e+01
1.105396555218713139e+01
1.098193645730421864e+01
1.091037753338669525e+01
1.083928573368647719e+01
1.076865802542134531e+01
1.069849138977493475e+01
1.062878282189675438e+01
1.055952933090216916e+01
1.049072793987241603e+01
1.042237568585459151e+01
1.035446961986165348e+01
1.028700680687243008e+01
1.021998432583160721e+01
1.015339926964974104e+01
1.008724874520324910e+01
1.002152987333440848e+01
9.956239788851366512e+00
9.891375640528131896e+00
9.826934591104578232e+00
9.762913817286444029e+00
9.699310509745325604e+00
9.636121873118693060e+00
9.573345126009872530e+00
9.510977500988056832e+00
9.449016244588305469e+00
9.387458617311535747e+00
9.326301893624538764e+00
9.265543361959958091e+00
9.205180324716307538e+00
9.145210098257969378e+00
9.085630012915176579e+00
9.026437412984041231e+00
8.967629656726527898e+00
8.909204116370471382e+00
8.851158178109571395e+00
8.793489242103383674e+00
8.736194722477339525e+00
8.679272047322719175e+00
8.622718658696683747e+00
8.566532012622253944e+00
8.510709537228187571e+00
8.455248536991300412e+00
8.400146784063831973e+00
8.345402136881846289e+00
8.291012461302011971e+00
8.236975630601595100e+00
8.183289525478469884e+00
8.129952034051100895e+00
8.076961051858566165e+00
8.024314481860542969e+00
7.972010234437306053e+00
7.920046227389736515e+00
7.868420385939312922e+00
7.817130642728120193e+00
7.766174937818844271e+00
7.715551218694768565e+00
7.665257440259786392e+00
7.615291564838383209e+00
7.565651562175654377e+00
7.516335409437294501e+00
7.467341091209597437e+00
7.418666599499464276e+00
7.370309933734390917e+00
7.322269100762481386e+00
7.274542114852440733e+00
7.227126997693570587e+00
7.180021778395781595e+00
7.133224493489580098e+00
7.086733186926078787e+00
7.040545910076991376e+00
6.994660721734630826e+00
6.949075688111914673e+00
6.903788882842359698e+00
6.858798386980087258e+00
6.814102288999821511e+00
6.769698684796882304e+00
6.725585677687200281e+00
6.681761378407299112e+00
6.638223905114310597e+00
6.594971383385965780e+00
6.552001946220597617e+00
6.509313734037142751e+00
6.466904894675136184e+00
6.424773583394717491e+00
6.382917962876628160e+00
6.341336203222209811e+00
6.300026481953409530e+00
6.258986984012768318e+00
6.218215901763439746e+00
6.177711434989172190e+00
6.137471790894316825e+00
6.097495184103829402e+00
6.057779836663262252e+00
6.018323978038774946e+00
5.979125845117128080e+00
5.940183682205681492e+00
5.901495741032398712e+00
5.863060280745843400e+00
5.824875567915183794e+00
5.786939876530190929e+00
5.749251488001229760e+00
5.711808691159277807e+00
5.674609782255906509e+00
5.637653064963291882e+00
5.600936850374215403e+00
5.564459457002053355e+00
5.528219210780788373e+00
5.492214445065004114e+00
5.456443500629887033e+00
5.420904725671224611e+00
5.385596475805403571e+00
5.350517114069418767e+00
5.315665010920859856e+00
5.281038544237921961e+00
5.246636099319403002e+00
5.212456068884703697e+00
5.178496853073818684e+00
5.144756859447354280e+00
5.111234502986512496e+00
5.077928206093102581e+00
5.044836398589531257e+00
5.011957517718805377e+00
4.979290420454978161e+00
4.946835088206309905e+00
4.914590375984166926e+00
4.882555033112334186e+00
4.850727812285917651e+00
4.819107469571360269e+00
4.787692764406431323e+00
4.756482459600229973e+00
4.725475321333184375e+00
4.694670119157048127e+00
4.664065625994906483e+00
4.633660618141176357e+00
4.603453875261600103e+00
4.573444180393251735e+00
4.543630319944528040e+00
4.514011083695163684e+00
4.484585264796216109e+00
4.455351659770074413e+00
4.426309068510458467e+00
4.397456294282410028e+00
4.368792143722306953e+00
4.340315426837854318e+00
4.312024957008084414e+00
4.283919550983362967e+00
4.255998028885375817e+00
4.228259214207147565e+00
4.200701933813026479e+00
4.173325017938691595e+00
4.146127300191151832e+00
4.119107617548740663e+00
4.092264810361124994e+00
4.065597722349299836e+00
4.039105200605589197e+00
4.012786095593646962e+00
3.986639261148450686e+00
3.960663554476313131e+00
3.934857836154874278e+00
3.909220970133103101e+00
3.883751823731298458e+00
3.858449267641083757e+00
3.833312175925416732e+00
3.808339426018580998e+00
3.783529898726191831e+00
3.758882478225192614e+00
3.734396052063851279e+00
3.710069511161771416e+00
3.685901749809882055e+00
3.661891665670442997e+00
3.638038159777042146e+00
3.614340136534594627e+00
3.590796503719346333e+00
3.567406172478873039e+00
3.544168057332078625e+00
3.521081076169195967e+00
3.498144150251787377e+00
3.475356204212741940e+00
3.452716166056280400e+00
3.430222967157951608e+00
3.407875542264634294e+00
3.385672829494536629e+00
3.363613770337190445e+00
3.341697309653461900e+00
3.319922395675547477e+00
3.298287980006968656e+00
3.276793017622577686e+00
3.255436466868554923e+00
3.234217613502467614e+00
3.213136386980303794e+00
3.192192011009866270e+00
3.171383668254573962e+00
3.150710543745732561e+00
3.130171824882544751e+00
3.109766701432103098e+00
3.089494365529392716e+00
3.069354011677292604e+00
3.049344836746568088e+00
3.029466039975881930e+00
3.009716822971787664e+00
2.990096389708730040e+00
2.970603946529047690e+00
2.951238702142967352e+00
2.931999867628611423e+00
2.912886656431993071e+00
2.893898284367017570e+00
2.875033969615484519e+00
2.856292932727079403e+00
2.837674396619386030e+00
2.819177586577877204e+00
2.800801730255918276e+00
2.782546057674768925e+00
2.764409801223575602e+00
2.746392195659381308e+00
2.728492478107119368e+00
2.710709888059616102e+00
2.693043667377590378e+00
2.675493060289649172e+00
2.658057313392295562e+00
2.640735675649922953e+00
2.623527398394818633e+00
2.606431735327159771e+00
2.589447942515015644e+00
2.572575278394348519e+00
2.555813003769012326e+00
2.539160381810753542e+00
2.522616678059211637e+00
2.506181160421913301e+00
2.489853099174282658e+00
2.473631766959634160e+00
2.457516438789173474e+00
2.441506392042000151e+00
2.425600906465102291e+00
2.409799264173363209e+00
2.394100749649556992e+00
2.378504649744351163e+00
2.363010253676304018e+00
2.347616853031864181e+00
2.332323741765375935e+00
2.317130216199073001e+00
2.302035575023082092e+00
2.287039119295423362e+00
2.272140152442004624e+00
2.257337980256630239e+00
2.242631910900994452e+00
2.228021254904684501e+00
2.213505325165179727e+00
2.199083436947849801e+00
2.184754907885957387e+00
2.170519057980658140e+00
2.156375209600998488e+00
2.142322687483918742e+00
2.128360818734248205e+00
2.114488932824710510e+00
2.100706543040786300e+00
2.087013436860940541e+00
2.073409102379801361e+00
2.059893018328803116e+00
2.046464664763000041e+00
2.033123523061061366e+00
2.019869075925270874e+00
2.006700807381531781e+00
1.993618202779358750e+00
1.980620748791885655e+00
1.967707933415862032e+00
1.954879245971653301e+00
1.942134177103241210e+00
1.929472218778221837e+00
1.916892864287809362e+00
1.904395608246833405e+00
1.891979946593739692e+00
1.879645376590590278e+00
1.867391396823061767e+00
1.855217507200448646e+00
1.843123208955660619e+00
1.831108004645223719e+00
1.819171398149280527e+00
1.807312894671587955e+00
1.795532000739520795e+00
1.783828224204069279e+00
1.772201074239839302e+00
1.760650061345054418e+00
1.749174697341551177e+00
1.737774495374784900e+00
1.726448969913826348e+00
1.715197636751361721e+00
1.704020013003694656e+00
1.692915617110742232e+00
1.681883968836040300e+00
1.670924589266739257e+00
1.660037000813606500e+00
1.649220727211025306e+00
1.638475293516993503e+00
1.627800226113127025e+00
1.617195052704656577e+00
1.606659302320430083e+00
1.596192505312910903e+00
1.585794193358177395e+00
1.575463899455925798e+00
1.565201157929467346e+00
1.555005504425729601e+00
1.544876475915256897e+00
1.534813610692207675e+00
1.524816448374358480e+00
1.514884529903101074e+00
1.505017397543443103e+00
1.495214594884009429e+00
1.485475666837038577e+00
1.475800159638387399e+00
1.466187620847528406e+00
1.456637599347549106e+00
1.447149645345155111e+00
1.437723310370665253e+00
1.428358147278016244e+00
1.419053710244760902e+00
1.409809554772067930e+00
1.400625237684722135e+00
1.391500317131123321e+00
1.382434352583288284e+00
1.373426904836850593e+00
1.364477536011058811e+00
1.355585809548778276e+00
1.346751290216489316e+00
1.337973544104289036e+00
1.329252145388756912e+00
1.320586977716438959e+00
1.311977864194851850e+00
1.303424487852446800e+00
1.294926532150562526e+00
1.286483680983423250e+00
1.278095618678138701e+00
1.269762029994705443e+00
1.261482600126004217e+00
1.253257014697803040e+00
1.245084959768755439e+00
1.236966121830401111e+00
1.228900187807165700e+00
1.220886845056359471e+00
1.212925781368179967e+00
1.205016684965710239e+00
1.197159244504919506e+00
1.189353149074662497e+00
1.181598088196679441e+00
1.173893751825597187e+00
1.166239830348928308e+00
1.158636014587071106e+00
1.151081995793310275e+00
1.143577465653815350e+00
1.136122116287642481e+00
1.128715640246733765e+00
1.121357730515917028e+00
1.114048080512906713e+00
1.106786384088301212e+00
1.099572335525586642e+00
1.092405629541134182e+00
1.085285961284201628e+00
1.078213026336932501e+00
1.071186520714354939e+00
1.064206140864384365e+00
1.057271583667821480e+00
1.050382546438353604e+00
1.043538726922553117e+00
1.036739823299878571e+00
1.029985534182674245e+00
1.023275558616170589e+00
1.016609596078484001e+00
1.009987346480617276e+00
1.003408510166457157e+00
9.968727879127781133e-01
9.903798809292401195e-01
9.839294908583888777e-01
9.775213197756565942e-01
9.711550701893596482e-01
9.648304450407019228e-01
9.585471477037728061e-01
9.523048819855475244e-01
9.461033521258874757e-01
9.399422627975386746e-01
9.338213191061347507e-01
9.277402265901943945e-01
9.216986912211220240e-01
9.156964194032090054e-01
9.097331179736305451e-01
9.038084942024497970e-01
8.979222557926147541e-01
8.920741108799595809e-01
8.862637680332047241e-01
8.804909362539553586e-01
8.747553249767036077e-01
8.690566440688272110e-01
8.633946038305897464e-01
8.577689149951411851e-01
8.521792887285162266e-01
8.466254366296362965e-01
8.411070707303086591e-01
8.356239034952264166e-01
8.301759245432708267e-01
8.247632022647165551e-01
8.193855398385512245e-01
8.140427404689613011e-01
8.087346074673038565e-01
8.034609442521067901e-01
7.982215543490674969e-01
7.930162413910549768e-01
7.878448091181082802e-01
7.827070613774371743e-01
7.776028021234222543e-01
7.725318354176132774e-01
7.674939654287318280e-01
7.624889964326697633e-01
7.575167328124893240e-01
7.525769790584235786e-01
7.476695397678750910e-01
7.427942196454180301e-01
7.379508235027967267e-01
7.331391562589258948e-01
7.283590229398915206e-01
7.236102286789484195e-01
7.188925787165236780e-01
7.142058784002139893e-01
7.095499331847869851e-01
7.049245486321806808e-01
7.003295304115031428e-01
6.957646842990334868e-01
6.912298161782212125e-01
6.867247320396865362e-01
6.822492379812201690e-01
6.778031402077826506e-01
6.733862450315057924e-01
6.689983588716916785e-01
6.646392882548131098e-01
6.603088398145131599e-01
6.560068202916049529e-01
6.517330365340736620e-01
6.474872954970734007e-01
6.432694042429288883e-01
6.390791699411368931e-01
6.349163998683626797e-01
6.307809014084440058e-01
6.266724820523876804e-01
6.225909493983707854e-01
6.185361111517430066e-01
6.145077751250218601e-01
6.105057492378979100e-01
6.065298415172306612e-01
6.025798600970495578e-01
5.986556132185568702e-01
5.947569092301230320e-01
5.908835565872907480e-01
5.870353638527723295e-01
5.832121396964500271e-01
5.794136928953785848e-01
5.756398323337806877e-01
5.718903670030521802e-01
5.681651060017575139e-01
5.644638585356316351e-01
5.607864339175819834e-01
5.571326415676839394e-01
5.535022910131857099e-01
5.498951918885043311e-01
5.463111539352276669e-01
5.427499870021152972e-01
5.392115757439606138e-01
5.356960768186787014e-01
5.322033930509180166e-01
5.287333919217059863e-01
5.252859411199891637e-01
5.218609085426290095e-01
5.184581622944064438e-01
5.150775706880184046e-01
5.117190022440788466e-01
5.083823256911207400e-01
5.050674099655922955e-01
5.017741242118609613e-01
4.985023377822100366e-01
4.952519202368402818e-01
4.920227413438709729e-01
4.888146710793370153e-01
4.856275796271923295e-01
4.824613373793068538e-01
4.793158149354678765e-01
4.761908831033812017e-01
4.730864128986683181e-01
4.700022755448696743e-01
4.669383424734417920e-01
4.638944853237584320e-01
4.608705759431119819e-01
4.578664863867105694e-01
4.548820889176810600e-01
4.519172560070665590e-01
4.489718603338274661e-01
4.460457747848426968e-01
4.431388724549067959e-01
4.402510266467333788e-01
4.373821108709519678e-01
4.345319988461094907e-01
4.317005644986715573e-01
4.288876819630191850e-01
4.260932255814524616e-01
4.233170699041876039e-01
4.205590896893580677e-01
4.178191599030158798e-01
4.150971557191287520e-01
4.123929525195833001e-01
4.097064258941821580e-01
4.070374516406455312e-01
4.043859057646118083e-01
4.017516644796353953e-01
3.991346042071893807e-01
3.965346015766630927e-01
3.939515334253630430e-01
3.913852767985144254e-01
3.888357089492580076e-01
3.863027073386535171e-01
3.837861496356768098e-01
3.812859137172209811e-01
3.788018776680977528e-01
3.763339197810344761e-01
3.738819185566772951e-01
3.714457527035887052e-01
3.690253011382484960e-01
3.666204429850546953e-01
3.642310575763214042e-01
3.618570244522811841e-01
3.594982381735298271e-01
3.571547254272085525e-01
3.548264272430991517e-01
3.525132532338042246e-01
3.502151132474483064e-01
3.479319173676757027e-01
3.456635759136514330e-01
3.434099994400620637e-01
3.411710987371137094e-01
3.389467848305343645e-01
3.367369689815717382e-01
3.345415626869943648e-01
3.323604776790922144e-01
3.301936259256748607e-01
3.280409196300737018e-01
3.259022712311400172e-01
3.237775934032456338e-01
3.216667990562841473e-01
3.195698013356684242e-01
3.174865136223334328e-01
3.154168495327338562e-01
3.133607229188449250e-01
3.113180478681637497e-01
3.092887387037066560e-01
3.072727099840120157e-01
3.052698765031379713e-01
3.032801532906632680e-01
3.013034556116883089e-01
2.993396989668331010e-01
2.973887990922392532e-01
2.954506719595684228e-01
2.935252337760029251e-01
2.916124009842464559e-01
2.897120902625225369e-01
2.878242185245762363e-01
2.859487029196723928e-01
2.840854608325975583e-01
2.822344098836581106e-01
2.803954679286811968e-01
2.785685530590155112e-01
2.767535836015291850e-01
2.749504781186121738e-01
2.731591554081745366e-01
2.713795345036467133e-01
2.696115346739808016e-01
2.678550754236485032e-01
2.661100764926432882e-01
2.643764578564783418e-01
2.626541397261878963e-01
2.609430425483273419e-01
2.592430870049718949e-01
2.575541940137183738e-01
2.558762847276835339e-01
2.542092805355050666e-01
2.525531030613416550e-01
2.509076741648720299e-01
2.492729159412965800e-01
2.476487507213354367e-01
2.460351010712296393e-01
2.444318897927414969e-01
2.428390399231531438e-01
2.412564747352682892e-01
2.396841177374106346e-01
2.381218926734246510e-01
2.365697371656930448e-01
2.350276339394297420e-01
2.334955286530180640e-01
2.319733626339928190e-01
2.304610773564084170e-01
2.289586144408395363e-01
2.274659156543796801e-01
2.259829229106427029e-01
2.245095782697615339e-01
2.230458239383886487e-01
2.215916022696968191e-01
2.201468557633775303e-01
2.187115270656427579e-01
2.172855589692234690e-01
2.158688944133702325e-01
2.144614764838538301e-01
2.130632484129638682e-01
2.116741535795103879e-01
2.102941355088223385e-01
2.089231378727484101e-01
2.075611044896574220e-01
2.062079793244371018e-01
2.048637064884954451e-01
2.035282302397595500e-01
2.022014949826761721e-01
2.008834452682121685e-01
1.995740257938532769e-01
1.982731814036056139e-01
1.969808570879943987e-01
1.956969979840643137e-01
1.944215493753803647e-01
1.931544566920263273e-01
1.918956655106064113e-01
1.906451215542438182e-01
1.894027706925813792e-01
1.881685589417821380e-01
1.869424324645279079e-01
1.857243375700209920e-01
1.845142207139826296e-01
1.833120284986537452e-01
1.821177076727953925e-01
1.809312051316875058e-01
1.797524679171303985e-01
1.785814432174434030e-01
1.774180783674654815e-01
1.762623208485558091e-01
1.751141182885923020e-01
1.739734184619733948e-01
1.728401692896164299e-01
1.717143188389585462e-01
1.705958153239567898e-01
1.694846071050873371e-01
1.683806426893465491e-01
1.672838707302499173e-01
1.661942400278325072e-01
1.651116995286495970e-01
1.640361983257753176e-01
1.629676856588041511e-01
1.619061109138495991e-01
1.608514236235448758e-01
1.598035734670432140e-01
1.587625102700168933e-01
1.577281840046583505e-01
1.567005447896792636e-01
1.556795428903108292e-01
1.546651287183044010e-01
1.536572528319302688e-01
1.526558659359790182e-01
1.516609188817602538e-01
1.506723626671033767e-01
1.496901583569437977e-01
1.487142933728378968e-01
1.477447344401206786e-01
1.467814465473297192e-01
1.458243947137043695e-01
1.448735439891860877e-01
1.439288594544176347e-01
1.429903062207439901e-01
1.420578494302115469e-01
1.411314542555684726e-01
1.402110859002650145e-01
1.392967095984526948e-01
1.383882906149853931e-01
1.374857942454182080e-01
1.365891858160081240e-01
1.356984306837142329e-01
1.348134942361968458e-01
1.339343418918185480e-01
1.330609390996433661e-01
1.321932513394370456e-01
1.313312441216674120e-01
1.304748829875036764e-01
1.296241335088171853e-01
1.287789612881807266e-01
1.279393319588688627e-01
1.271052111848582633e-01
1.262765646608268733e-01
1.254533581121549113e-01
1.246355572949238988e-01
1.238231279959172426e-01
1.230160360326203739e-01
1.222142472532200819e-01
1.214177275366053327e-01
1.206264427923665061e-01
1.198403589607957703e-01
1.190594420128873732e-01
1.182836579503368790e-01
1.175129728055420708e-01
1.167473526416021312e-01
1.159867635523180313e-01
1.152311716621928217e-01
1.144805431264308559e-01
1.137348441309386921e-01
1.129940408923243711e-01
1.122580996578975976e-01
1.115269867056702668e-01
1.108006683443555213e-01
1.100791109133687218e-01
1.093622807828266985e-01
1.086501443535480005e-01
1.079426680570532426e-01
1.072398183555644258e-01
1.065415617420057137e-01
1.058478647400026840e-01
1.051586939038827162e-01
1.044740158186752699e-01
1.037937971001110793e-01
1.031180043946231251e-01
1.024466043793458014e-01
1.017795637621152771e-01
1.011168492814697867e-01
1.004584277066489229e-01
9.980426583759444137e-02
9.915433050494948386e-02
9.850858857005911906e-02
9.786700692497030118e-02
9.722955249243143971e-02
9.659619222589309329e-02
9.596689310950723417e-02
9.534162215812766461e-02
9.472034641731019722e-02
9.410303296331204437e-02
9.348964890309249820e-02
9.288016137431240327e-02
9.227455020574082400e-02
9.167283237982758182e-02
9.107499161864206216e-02
9.048100813894791039e-02
8.989086210760562079e-02
8.930453364157278640e-02
8.872200280790440430e-02
8.814324962375220951e-02
8.756825405636539661e-02
8.699699602309002300e-02
8.642945539136925870e-02
8.586561197874365003e-02
8.530544555285049513e-02
8.474893583142453779e-02
8.419606248229739853e-02
8.364680512339782437e-02
8.310114332275189697e-02
8.255905659848249145e-02
8.202052441880990086e-02
8.148552620205130881e-02
8.095404131662103930e-02
8.042604908103069550e-02
7.990152876388872949e-02
7.938045958390102519e-02
7.886282070987030157e-02
7.834859126069641799e-02
7.783775030537658235e-02
7.733027686300478210e-02
7.682614990277245037e-02
7.632534834396789702e-02
7.582785105597651676e-02
7.533363685828108058e-02
7.484268452046115294e-02
7.435497276219370233e-02
7.387048025325260170e-02
7.338918561350883663e-02
7.291106741293069959e-02
7.243610417158334591e-02
7.196427435962927943e-02
7.149555639732793622e-02
7.102992865503587883e-02
7.056736945320694898e-02
7.010785706239185122e-02
6.965136970323866639e-02
6.919788554649239365e-02
6.874738271299513093e-02
6.829983927368629693e-02
6.785523324960215930e-02
6.741354261187634811e-02
6.697474528173943953e-02
6.653881913051906682e-02
6.610574197964022569e-02
6.567549160062473301e-02
6.524804571509179585e-02
6.482338199475751184e-02
6.440147806143514675e-02
6.398231148703517612e-02
6.356585979356504934e-02
6.315210045312945331e-02
6.274101088793010428e-02
6.233256847026580338e-02
6.192675052253260315e-02
6.152353431722348831e-02
6.112289707692874358e-02
6.072481597433562056e-02
6.032926813222847656e-02
5.993623062348893415e-02
5.954568047109552037e-02
5.915759464812410384e-02
5.877195007774748542e-02
5.838872363323557857e-02
5.800791754511828990e-02
5.762956646790762250e-02
5.725365943044690570e-02
5.688018394211127871e-02
5.650912746800839520e-02
5.614047742897856214e-02
5.577422120159437197e-02
5.541034611816115368e-02
5.504883946671655648e-02
5.468968849103075791e-02
5.433288039060658187e-02
5.397840232067915162e-02
5.362624139221630615e-02
5.327638467191823241e-02
5.292881918221762488e-02
5.258353190127981747e-02
5.224050976300247118e-02
5.189973965701592806e-02
5.156120842868291282e-02
5.122490287909863688e-02
5.089080976509095106e-02
5.055891579922004719e-02
5.022920764977878427e-02
4.990167194079241086e-02
4.957629525201864840e-02
4.925306411894788544e-02
4.893196503280283077e-02
4.861298444053886725e-02
4.829610874484374650e-02
4.798132430413774158e-02
4.766861743257375106e-02
4.735797440003698677e-02
4.704938143214537627e-02
4.674282471024918811e-02
4.643829037143121230e-02
4.613576450850686433e-02
4.583523317002390074e-02
4.553668236026274518e-02
4.524009803923619705e-02
4.494546612268957020e-02
4.465277248210079708e-02
4.436200294468016503e-02
4.407314329337060771e-02
4.378617926684745532e-02
4.350109655951853865e-02
4.321788082152432098e-02
4.293651765873759962e-02
4.265699263276383213e-02
4.237929126094087950e-02
4.210339901633908255e-02
4.182930132776142840e-02
4.155698357974324519e-02
4.128643111255250048e-02
4.101762922218958607e-02
4.075056316038735971e-02
4.048521813461133934e-02
4.022157930805935616e-02
3.995963179966191547e-02
3.969936068408191909e-02
3.944075099171476251e-02
3.918378770868846672e-02
3.892845577686340763e-02
3.867474009383258665e-02
3.842262551292144335e-02
3.817209699204262424e-02
3.792316779866265752e-02
3.767584852000466916e-02
3.743013053383800748e-02
3.718600520524993625e-02
3.694346388664570408e-02
3.670249791774869014e-02
3.646309862560011272e-02
3.622525732455936232e-02
3.598896531630368933e-02
3.575421388982838455e-02
3.552099432144682767e-02
3.528929787479025831e-02
3.505911580080806750e-02
3.483043933776753392e-02
3.460325971125396277e-02
3.437756813417074120e-02
3.415335580673913018e-02
3.393061391649852820e-02
3.370933363830624918e-02
3.348950613433758494e-02
3.327112255408595093e-02
3.305417403436262946e-02
3.283865169929701955e-02
3.262454666033645645e-02
3.241185001624626028e-02
3.220055285310984006e-02
3.199064624432849946e-02
3.178212125062166576e-02
3.157496892002666783e-02
3.136918028789884710e-02
3.116474637691163743e-02
3.096165819705635341e-02
3.075990674564242633e-02
3.055948300729721678e-02
3.036037795396607369e-02
3.016258254491243490e-02
2.996608772671764676e-02
2.977088443328115147e-02
2.957696358582031365e-02
2.938431609287051050e-02
2.919293285028519078e-02
2.900280474123571178e-02
2.881392263621152666e-02
2.862627739302002483e-02
2.843985985678659095e-02
2.825466085995469862e-02
2.807067122228570563e-02
2.788788175085909690e-02
2.770628324007226584e-02
2.752586647164061151e-02
2.734662221459762191e-02
2.716854122529467619e-02
2.699161424740127019e-02
2.681583201190480825e-02
2.664118523711071426e-02
2.646766462864248021e-02
2.629526087944150659e-02
2.612396466976730364e-02
2.595376666719728664e-02
2.578465752662689736e-02
2.561662789026964565e-02
2.544966838765694989e-02
2.528376963563831736e-02
2.511892336445661553e-02
2.495513528504341230e-02
2.479240374961443408e-02
2.463072321787201230e-02
2.447008814103782126e-02
2.431049296185271852e-02
2.415193211457681427e-02
2.399440002498953034e-02
2.383789111038946140e-02
2.368239977959452763e-02
2.352792043294184288e-02
2.337444746228776668e-02
2.322197525100797716e-02
2.307049817399732181e-02
2.292001059766997362e-02
2.277050687995929579e-02
2.262198137031790762e-02
2.247442840971774006e-02
2.232784233064988647e-02
2.218221745712477613e-02
2.203754810467203201e-02
2.189382858034051929e-02
2.175105318269842172e-02
2.160921620183308550e-02
2.146831191935119967e-02
