1.610242858224540718e+00
1.599678091003688518e+00
1.589182695990827954e+00
1.578756199230279211e+00
1.568398128750763787e+00
1.558108014565402932e+00
1.547885388671717211e+00
1.537729785051629605e+00
1.527640739671460413e+00
1.517617790481933016e+00
1.507660477418169220e+00
1.497768342399691477e+00
1.487940929330422879e+00
1.478177784098686054e+00
1.468478454577204051e+00
1.458842490623101007e+00
1.449269496346966335e+00
1.439759152654441099e+00
1.430311070104533178e+00
1.420924858977723026e+00
1.411600131232783273e+00
1.402336500506776940e+00
1.393133582115058333e+00
1.383990993051273710e+00
1.374908351987359501e+00
1.365885279273544528e+00
1.356921396938347790e+00
1.348016328688580012e+00
1.339169699909343425e+00
1.330381137664030877e+00
1.321650270694327389e+00
1.312976729420207489e+00
1.304360145939938986e+00
1.295800154030079865e+00
1.287296389145478948e+00
1.278848488419277674e+00
1.270456090662906767e+00
1.262118836366090013e+00
1.253836367696841814e+00
1.245608328501466966e+00
1.237434364304562884e+00
1.229314122309017154e+00
1.221247251396009093e+00
1.213233402125009519e+00
1.205272226733779650e+00
1.197363379138372430e+00
1.189506514933132308e+00
1.181701291390694353e+00
1.173947367461985358e+00
1.166244403776223182e+00
1.158592062640916964e+00
1.150990008041866908e+00
1.143437905643164498e+00
1.135935422787192950e+00
1.128482228494625872e+00
1.121077993464428602e+00
1.113722390073857760e+00
1.106415092378461029e+00
1.099155776112077376e+00
1.091944118686837051e+00
1.084779799193161365e+00
1.077662498399762914e+00
1.070591898753646021e+00
1.063567684380105627e+00
1.056589541082727735e+00
1.049657156343390518e+00
1.042770219322262104e+00
1.035928420857803456e+00
1.029131453466765489e+00
1.022379011344190403e+00
1.015670790363412790e+00
1.009006488076056751e+00
1.002385803712039003e+00
9.958084381795674345e-01
9.892740940651398862e-01
9.827824756335470369e-01
9.763332888278695165e-01
9.699262412694802382e-01
9.635610422358203975e-01
9.572373720566267341e-01
9.509549416989147019e-01
9.447135031219564549e-01
9.385128091849693766e-01
9.323526136471158576e-01
9.262326711675027413e-01
9.201527373051821002e-01
9.141125685191504591e-01
9.081119221683496834e-01
9.021505565116665348e-01
8.962282307079321164e-01
8.903447048159229826e-01
8.844997397943600292e-01
8.786930975019094925e-01
8.729245406971825050e-01
8.671938330387344296e-01
8.615007390850663027e-01
8.558450242946235020e-01
8.502264550257964126e-01
8.446447985369207601e-01
8.390998229862760560e-01
8.335912974320880409e-01
8.281189918325260191e-01
8.226826770457051907e-01
8.172821248296853192e-01
8.119171078424706200e-01
8.065873996420108716e-01
8.012927746862000822e-01
7.960330083328774897e-01
7.908078768398274505e-01
7.856171573647785511e-01
7.804606279654048295e-01
7.753380675993247761e-01
7.702492561241019997e-01
7.651939742972451164e-01
7.601720037762071946e-01
7.551831271183867544e-01
7.502271277811264349e-01
7.453037901217143268e-01
7.404128993973834172e-01
7.355542417653111453e-01
7.307276042826202911e-01
7.259327749063780866e-01
7.211695424935969934e-01
7.164376968012343694e-01
7.117370284861916918e-01
7.070673291053166665e-01
7.024283911154003412e-01
6.978200078731798817e-01
6.932419736353369055e-01
6.886940835584974829e-01
6.841761336992333575e-01
6.796879210140602812e-01
6.752292433594394572e-01
6.707998994917770963e-01
6.663996890674236395e-01
6.620284126426752014e-01
6.576858716737719046e-01
6.533718685168994345e-01
6.490862064281881505e-01
6.448286895637128646e-01
6.405991229794942843e-01
6.363973126314967921e-01
6.322230653756302221e-01
6.280761889677497489e-01
6.239564920636545553e-01
6.198637842190891645e-01
6.157978758897428850e-01
6.117585784312498109e-01
6.077457040991891546e-01
6.037590660490848027e-01
5.997984783364058714e-01
5.958637559165653741e-01
5.919547146449224417e-01
5.880711712767802135e-01
5.842129434673875021e-01
5.803798497719369065e-01
5.765717096455666990e-01
5.727883434433598264e-01
5.690295724203440209e-01
5.652952187314925769e-01
5.615851054317222424e-01
5.578990564758957715e-01
5.542369034884515600e-01
5.505986128709865479e-01
5.469840904759667444e-01
5.433931942203481524e-01
5.398257824260639381e-01
5.362817138200235423e-01
5.327608475341127914e-01
5.292630431051942308e-01
5.257881604751059035e-01
5.223360599906632373e-01
5.189066024036577129e-01
5.154996488708573077e-01
5.121150609540067178e-01
5.087527006198260260e-01
5.054124302400128110e-01
5.020941125912407044e-01
4.987976108551597232e-01
4.955227886183966035e-01
4.922695098725538010e-01
4.890376390142108232e-01
4.858270408449233968e-01
4.826375805712237455e-01
4.794691238046206450e-01
4.763215365615987018e-01
4.731946852636195189e-01
4.700884367371209738e-01
4.670026582135173854e-01
4.639372173291996804e-01
4.608919821255345051e-01
4.578668210488655577e-01
4.548616029505130332e-01
4.518761970867730682e-01
4.489104731189188513e-01
4.459643011131992352e-01
4.430375515408400133e-01
4.401300952780431985e-01
4.372418036059874669e-01
4.343725482108278801e-01
4.315222011836953309e-01
4.286906350206979299e-01
4.258777226229197854e-01
4.230833372964214467e-01
4.203073527522404040e-01
4.175496431063894787e-01
4.148100828798589323e-01
4.120885469986149685e-01
4.093849107936003984e-01
4.066990500007345855e-01
4.040308407609125574e-01
4.013801596200068378e-01
3.987468835288655589e-01
3.961308898433136827e-01
3.935320563241525571e-01
3.909502611371599157e-01
3.883853828530896557e-01
3.858373004476725043e-01
3.833058933016152414e-01
3.807910412006014766e-01
3.782926243352910389e-01
3.758105233013199209e-01
3.733446190993008895e-01
3.708947931348230975e-01
3.684609272184520279e-01
3.660429035657297159e-01
3.636406047971742495e-01
3.612539139382805464e-01
3.588827144195197993e-01
3.565268900763395310e-01
3.541863621269758511e-01
3.518611157563608094e-01
3.495510635549512468e-01
3.472561148066307668e-01
3.449761790448422349e-01
3.427111660525883896e-01
3.404609858624309537e-01
3.382255487564918006e-01
3.360047652664519546e-01
3.337985461735521464e-01
3.316068025085928128e-01
3.294294455519333198e-01
3.272663868334932391e-01
3.251175381327512937e-01
3.229828114787459681e-01
3.208621191500752867e-01
3.187553736748964250e-01
3.166624878309265423e-01
3.145833746454421154e-01
3.125179473952793829e-01
3.104661196068339013e-01
3.084278050560607110e-01
3.064029177684745586e-01
3.043913720191497307e-01
3.023930823327199979e-01
3.004079634833787815e-01
2.984359304948786540e-01
2.964768986405322271e-01
2.945307834432113747e-01
2.925975006753475105e-01
2.906769663589319208e-01
2.887690967655147656e-01
2.868738084162063551e-01
2.849910180816762062e-01
2.831206427821535976e-01
2.812625997874272921e-01
2.794168066168453701e-01
2.775831810393156740e-01
2.757616410733055301e-01
2.739521049868418046e-01
2.721544912975110142e-01
2.703687187724588825e-01
2.685947064283910057e-01
2.668323735315724088e-01
2.650816395978276563e-01
2.633424243925409636e-01
2.616146479306556971e-01
2.598982304766751517e-01
2.581930925446621061e-01
2.564991548982387681e-01
2.548163385505870515e-01
2.531445647644480768e-01
2.514837550521228371e-01
2.498338311754716989e-01
2.481947151459146517e-01
2.465663292244312521e-01
2.449485959215604025e-01
2.433414379974006836e-01
2.417447784616102435e-01
2.401585405734067424e-01
2.385826478415674634e-01
2.370170240244288684e-01
2.354615931298874032e-01
2.339162794153988312e-01
2.323810073879785387e-01
2.308557018042014242e-01
2.293402876702018145e-01
2.278346922487899384e-01
2.263388903849948841e-01
2.248528421167959868e-01
2.233764908191200604e-01
2.219097799843269825e-01
2.204526532222104707e-01
2.190050542599975281e-01
2.175669269423485264e-01
2.161382152313575389e-01
2.147188632065515912e-01
2.133088150648915771e-01
2.119080151207716756e-01
2.105164078060194899e-01
2.091339376698962138e-01
2.077605493790961322e-01
2.063961877177472592e-01
2.050407975874110056e-01
2.036943240070821504e-01
2.023567121131890079e-01
2.010279071595931222e-01
1.997078545175897113e-01
1.983964996759072785e-01
1.970937882407078345e-01
1.957996659355869529e-01
1.945140786015732148e-01
1.932369721971290977e-01
1.919682927981503362e-01
1.907079865979660616e-01
1.894559999073390233e-01
1.882122791544650342e-01
1.869767708849737475e-01
1.857494217619280463e-01
1.845301785658242655e-01
1.833189881945923583e-01
1.821157976635953413e-01
1.809205541056299604e-01
1.797332047709263581e-01
1.785536970271480728e-01
1.773819783593921506e-01
1.762179963701888674e-01
1.750616987795021728e-01
1.739130334247293019e-01
1.727719482607010804e-01
1.716383913596816468e-01
1.705123109113685365e-01
1.693936552228928194e-01
1.682823727188189900e-01
1.671784119411449665e-01
1.660817215493021748e-01
1.649922503201552426e-01
1.639099471480024994e-01
1.628347610445755600e-01
1.617666411390395464e-01
1.607055366779930883e-01
1.596513970254679893e-01
1.586041716629297549e-01
1.575638101892772036e-01
1.565302623208426613e-01
1.555034778913918503e-01
1.544834068521238613e-01
1.534699992716713202e-01
1.524632053361002770e-01
1.514629753489101782e-01
1.504692597310340330e-01
1.494820090208379693e-01
1.485011738741219278e-01
1.475267050641190791e-01
1.465585534814961011e-01
1.455966701343530678e-01
1.446410061482235054e-01
1.436915127660743918e-01
1.427481413483060457e-01
1.418108569256336382e-01
1.408796632197104048e-01
1.399545300269923742e-01
1.390354237916103797e-01
1.381223109700427387e-01
1.372151580311152252e-01
1.363139314560013193e-01
1.354185977382217909e-01
1.345291233836451716e-01
1.336454749104874218e-01
1.327676188493120968e-01
1.318955217430303195e-01
1.310291501469005859e-01
1.301684706285290705e-01
1.293134497678694872e-01
1.284640541572230621e-01
1.276202504012386441e-01
1.267820051169123718e-01
1.259492849335881737e-01
1.251220564929574341e-01
1.243002864490590775e-01
1.234839414682796233e-01
1.226729882293529639e-01
1.218673934233606843e-01
1.210671237537318812e-01
1.202721459362431494e-01
1.194824266990187345e-01
1.186979327825302133e-01
1.179186309395968690e-01
1.171444879353854968e-01
1.163754705474104034e-01
1.156115455655334912e-01
1.148526797919640630e-01
1.140988400412591142e-01
1.133499931403230965e-01
1.126061059284080290e-01
1.118671452571135400e-01
1.111330779903865890e-01
1.104038710045218696e-01
1.096794911881615597e-01
1.089599054422953628e-01
1.082450806802605914e-01
1.075349838277419035e-01
1.068295818227717048e-01
1.061288416157298575e-01
1.054327301693437774e-01
1.047412144586884614e-01
1.040542614711862657e-01
1.033718382066072805e-01
1.026939116770691079e-01
1.020204489070367926e-01
1.013514169333230575e-01
1.006867828050879987e-01
1.000265135838393493e-01
9.937057634343242352e-02
9.871893817006997807e-02
9.807156616230240653e-02
9.742842743102751724e-02
9.678948909949075530e-02
9.615471830328509162e-02
9.552408219035100900e-02
9.489754792097659930e-02
9.427508266779735524e-02
9.365665361579643411e-02
9.304222796230446346e-02
9.243177291699967990e-02
9.182525570190783193e-02
9.122264355140211056e-02
9.062390371220339913e-02
9.002900344338000960e-02
8.943791001634784910e-02
8.885059181750563917e-02
8.826706607393122739e-02
8.768733602175737829e-02
8.711138128833277594e-02
8.653918147771226532e-02
8.597071617065690785e-02
8.540596492463382872e-02
8.484490727381643893e-02
8.428752272908429655e-02
8.373379077802310666e-02
8.318369088492483243e-02
8.263720249078745916e-02
8.209430501331528574e-02
8.155497784691874419e-02
8.101920036271442749e-02
8.048695190852515891e-02
7.995821180887982549e-02
7.943295936501360011e-02
7.891117385486777491e-02
7.839283453308984462e-02
7.787792063103350648e-02
7.736641135675852154e-02
7.685828589503093666e-02
7.635352340732293186e-02
7.585210303181287583e-02
7.535400388338533983e-02
7.485920505363097277e-02
7.436768561084669549e-02
7.387942460003556200e-02
7.339440104290684275e-02
7.291259393787595522e-02
7.243398226006442231e-02
7.195854496130012212e-02
7.148626097011694103e-02
7.101710919175494019e-02
7.055106850816053599e-02
7.008811777798608367e-02
6.962823583659033533e-02
6.917140149603806520e-02
6.871759354510022233e-02
6.826679074925409707e-02
6.781897185068290479e-02
6.737411556827629933e-02
6.693220059762992891e-02
6.649320561104560268e-02
6.605710925753149887e-02
6.562389016280173459e-02
6.519352692927682380e-02
6.476599813608330258e-02
6.434128233905384020e-02
6.391935807072750275e-02
6.350020384034929521e-02
6.308379813387059165e-02
6.267011941394881602e-02
6.225914611994752546e-02
6.185085666793667392e-02
6.144522945069209874e-02
6.104224283769611736e-02
6.064187517513697223e-02
6.024410478590914303e-02
5.984890996961342302e-02
5.945626900255659292e-02
5.906616013775177476e-02
5.867856160491813355e-02
5.829345161048100910e-02
5.791080833757208945e-02
5.753060994602900852e-02
5.715283457239579007e-02
5.677748084113017762e-02
5.640457068048991551e-02
5.603409164559462752e-02
5.566603037980123736e-02
5.530037351697960485e-02
5.493710768151215812e-02
5.457621948829406711e-02
5.421769554273336844e-02
5.386152244075066015e-02
5.350768676877943469e-02
5.315617510376580146e-02
5.280697401316856998e-02
5.246007005495945813e-02
5.211544977762270353e-02
5.177309972015546602e-02
5.143300641206750845e-02
5.109515637338130772e-02
5.075953611463222825e-02
5.042613213686816809e-02
5.009493093164995442e-02
4.976591898105099665e-02
4.943908275765744598e-02
4.911440872456832030e-02
4.879188333539516420e-02
4.847149303426247224e-02
4.815322425580731425e-02
4.783706342517949489e-02
4.752299695804169249e-02
4.721101126056911901e-02
4.690109272944990859e-02
4.659322775188480537e-02
4.628740270558727443e-02
4.598360395878363371e-02
4.568181787021276946e-02
4.538203078912647626e-02
4.508422905528915170e-02
4.478839899897791438e-02
4.449452694098274264e-02
4.420259919260619008e-02
4.391260205566370478e-02
4.362452182248333088e-02
4.333834477590586126e-02
4.305405718928492775e-02
4.277164532648675133e-02
4.249109544189041965e-02
4.221239378038765117e-02
4.193552657738289224e-02
4.166048005879343513e-02
4.138724044104914734e-02
4.111579393109279085e-02
4.084612672637973063e-02
4.057822501487808736e-02
4.031207497506879289e-02
4.004766277594538904e-02
3.978497457701429818e-02
3.952399652829452492e-02
3.926471477031785728e-02
3.900711543412888754e-02
3.875118464128481793e-02
3.849690850385571739e-02
3.824427312442427174e-02
3.799326459608590167e-02
3.774386900244888765e-02
3.749607241763406457e-02
3.724986090673038097e-02
3.700523634741510054e-02
3.676220379214893696e-02
3.652075454800802340e-02
3.628087991849787697e-02
3.604257120355364857e-02
3.580581969953992166e-02
3.557061669925078856e-02
3.533695349190995455e-02
3.510482136317051582e-02
3.487421159511521623e-02
3.464511546625621136e-02
3.441752425153518646e-02
3.419142922232341897e-02
3.396682164642159107e-02
3.374369278806002570e-02
3.352203390789846443e-02
3.330183626302616468e-02
3.308309110696200372e-02
3.286578968965422898e-02
3.264992325748075630e-02
3.243548305324890635e-02
3.222246031619551559e-02
3.201084628198704041e-02
3.180063218271932807e-02
3.159180924691784575e-02
3.138436869953749320e-02
3.117830176196276573e-02
3.097359965200761553e-02
3.077025358391549670e-02
3.056825476835947283e-02
3.036759441244200192e-02
3.016826371969518264e-02
2.997025389008053931e-02
2.977355611998911203e-02
2.957816160224154001e-02
2.938406152608787764e-02
2.919124707720778533e-02
2.899970943771038034e-02
2.880943978613428880e-02
2.862042929744772202e-02
2.843266914304832041e-02
2.824615049076333387e-02
2.806086450484944830e-02
2.787680234599287932e-02
2.769395517130942425e-02
2.751231413434429215e-02
2.733187038507232589e-02
2.715261506989779736e-02
2.697453933165448736e-02
2.679763430960578965e-02
2.662189113944449584e-02
2.644730095329302089e-02
2.627385487970321926e-02
2.610154404365646469e-02
2.593035956656371960e-02
2.576029256626536854e-02
2.559133415703139861e-02
2.542347544956125721e-02
2.525670755098389370e-02
2.509102156485784954e-02
2.492640859117109531e-02
2.476285972634120758e-02
2.460036606321519548e-02
2.443891869106960824e-02
2.427850869561056640e-02
2.411912715897361614e-02
2.396076515972391657e-02
2.380341486068198939e-02
2.364707920692148135e-02
2.349175560628441808e-02
2.333743900397384358e-02
2.318412432951097446e-02
2.303180649673503000e-02
2.288048040380331188e-02
2.273014093319126322e-02
2.258078295169230892e-02
2.243240131041805349e-02
2.228499084479810058e-02
2.213854637458013627e-02
2.199306270382998460e-02
2.184853462093146528e-02
2.170495689858655680e-02
2.156232429381525414e-02
2.142063154795562779e-02
2.127987338666388270e-02
2.114004451991423339e-02
2.100113964199903233e-02
2.086315343152866236e-02
2.072608055143158184e-02
2.058991564895438359e-02
2.045465335566165610e-02
2.032028828743614665e-02
2.018681504447861902e-02
2.005422821130791594e-02
1.992252235676101463e-02
1.979169203399289145e-02
1.966173178047667808e-02
1.953263611800352267e-02
1.940439955268265237e-02
1.927701657494143225e-02
1.915048165952521614e-02
1.902478926549753049e-02
1.889993383623989748e-02
1.877590979945193903e-02
1.865271156715139766e-02
1.853033353567402203e-02
1.840877008567370909e-02
1.828801558212237929e-02
1.816806437431003202e-02
1.804891079584480112e-02
1.793054916465280924e-02
1.781297378297835160e-02
1.769617893738372263e-02
1.758015889874931306e-02
1.746490792227363420e-02
1.735042024747320694e-02
1.723669009818269704e-02
1.712371168255479373e-02
1.701147919306026865e-02
1.689998680648801752e-02
1.678922868394494908e-02
1.667919897085610656e-02
1.656989179696457398e-02
1.646130127633150739e-02
1.635342150733618341e-02
1.624624657267588826e-02
1.613977053936606690e-02
1.603398745874017733e-02
1.592889136644975653e-02
1.582447628246447247e-02
1.572073621107200267e-02
1.561766514087816436e-02
1.551525704480680688e-02
1.541350588009985506e-02
1.531240558831735432e-02
1.521195009533737354e-02
1.511213331135611258e-02
1.501294913088780172e-02
1.491439143276475712e-02
1.481645408013740513e-02
1.471913092047420074e-02
1.462242034070511398e-02
1.452632556745943500e-02
1.443084455302663313e-02
1.433597514331638734e-02
1.424171514459809766e-02
1.414806232350098239e-02
1.405501440701398784e-02
1.396256908248583173e-02
1.387072399762503787e-02
1.377947676049984596e-02
1.368882493953832089e-02
1.359876606352825035e-02
1.350929762161719519e-02
1.342041706331252408e-02
1.333212179848131985e-02
1.324440919735048704e-02
1.315727659050665993e-02
1.307072126889624250e-02
1.298474048382544307e-02
1.289933144696019107e-02
1.281449133032623415e-02
1.273021726630904800e-02
1.264650634765387971e-02
1.256335562746578420e-02
1.248076211920953055e-02
1.239872279670970953e-02
1.231723459415064170e-02
1.223629440607641901e-02
1.215589908739093256e-02
1.207604545335780322e-02
1.199673027960045796e-02
1.191795030210206566e-02
1.183970221720555792e-02
1.176198268161367244e-02
1.168478831238886975e-02
1.160811568695342168e-02
1.153196134308933848e-02
1.145632177893839837e-02
1.138119345300217869e-02
1.130657278414198656e-02
1.123245615157893521e-02
1.115883989489387454e-02
1.108572031402743283e-02
1.101309366928002707e-02
1.094095618131180579e-02
1.086930403114272706e-02
1.079813336015248912e-02
1.072744027008055295e-02
1.065722082302618390e-02
1.058747104144837532e-02
1.051818690816593016e-02
1.044936436635738285e-02
1.038099931956104269e-02
1.031308763167501988e-02
1.024562512695714397e-02
1.017860759002506450e-02
1.011203076585616076e-02
1.004589035978758690e-02
9.980182037516289323e-03
9.914901425098947632e-03
9.850044108952051014e-03
9.785605635851823622e-03
9.721581512934261010e-03
9.657967207695152684e-03
9.594758147990024855e-03
9.531949722034204625e-03
9.469537278402762742e-03
9.407516126030536149e-03
9.345881534212160946e-03
9.284628732602004733e-03
9.223752911214234268e-03
9.163249220422768626e-03
9.103112770961286140e-03
9.043338633923266034e-03
8.983921840761917299e-03
8.924857383290251550e-03
8.866147084038886531e-03
8.807802492068248987e-03
8.749823728875833276e-03
8.692210477750114336e-03
8.634962361743521789e-03
8.578078943672380954e-03
8.521559726116942346e-03
8.465404151421400750e-03
8.409611601693843183e-03
8.354181398806304407e-03
8.299112804394725290e-03
8.244405019858964956e-03
8.190057186362826799e-03
8.136068384834008183e-03
8.082437635964157679e-03
8.029163900208821300e-03
7.976246077787471980e-03
7.923683008683521725e-03
7.871473472644278241e-03
7.819616189181000446e-03
7.768109817568846429e-03
7.716952956846896000e-03
7.666144145818174112e-03
7.615681863049597947e-03
7.565564526872035032e-03
7.515790495380255537e-03
7.466358066432948748e-03
7.417265477652749094e-03
7.368510906426185836e-03
7.320092469903735979e-03
7.272008224999779169e-03
7.224256168392615904e-03
7.176834236524490089e-03
7.129740305601541331e-03
7.082972191593856978e-03
7.036527650235425285e-03
6.990404377024159698e-03
6.944600007221914464e-03
6.899112115854436067e-03
6.853938217711423933e-03
6.809075767346479263e-03
6.764522159077121510e-03
6.720274726984816135e-03
6.676330744914921698e-03
6.632687426476746237e-03
6.589341925043500428e-03
6.546291333752316671e-03
6.503532685504267302e-03
6.461062952964323827e-03
6.418879048561403761e-03
6.376977824488327257e-03
6.335356072701836191e-03
6.294010524922615847e-03
6.252937852635246339e-03
6.212134667088254660e-03
6.171597519294072173e-03
6.131322900029051101e-03
6.091307239833487069e-03
6.051546909011568803e-03
6.012038217631435373e-03
5.972777415525126754e-03
5.933760692288608113e-03
5.894984177281780216e-03
5.856443939628447337e-03
5.818135988216355421e-03
5.780056271697158257e-03
5.742200678486426152e-03
5.704565036763674553e-03
5.667145114472315476e-03
5.629936619319706077e-03
5.592935198777107889e-03
5.556136440079706765e-03
5.519541931398651118e-03
5.483172605882265065e-03
5.447030830435354437e-03
5.411116711186563302e-03
5.375430301321384996e-03
5.339971601082179470e-03
5.304740557768135127e-03
5.269737065735313926e-03
5.234960966396612347e-03
5.200412048221777876e-03
5.166090046737422010e-03
5.131994644526989904e-03
5.098125471230795930e-03
5.064482103545988115e-03
5.031064065226568960e-03
4.997870827083404979e-03
4.964901806984192874e-03
4.932156369853499429e-03
4.899633827672729425e-03
4.867333439480137774e-03
4.835254411370842539e-03
4.803395896496796304e-03
4.771756995066818267e-03
4.740336754346567358e-03
4.709134168658551771e-03
4.678148179382142849e-03
4.647377674953546457e-03
4.616821490865836812e-03
4.586478409668924387e-03
4.556347160969572395e-03
4.526426421431405459e-03
4.496714814774881858e-03
4.467210911777331692e-03
4.437913230272916114e-03
4.408820235152653352e-03
4.379930338364421312e-03
4.351241898912933288e-03
4.322753222859770060e-03
4.294462563323348664e-03
4.266368120478940609e-03
4.238468041558675348e-03
4.210760420851522058e-03
4.183243299703313066e-03
4.155914666516721291e-03
4.128772456751269790e-03
4.101814552923343030e-03
4.075038784606162603e-03
4.048442928429814118e-03
4.022024708081224642e-03
3.995781794304171380e-03
3.969711804899292082e-03
3.943812304724059886e-03
3.918080805692817151e-03
3.892514766776743358e-03
3.867111594003866393e-03
3.841868640459080754e-03
3.816783206284114164e-03
3.791852538677558792e-03
3.767073831894849137e-03
3.742444227248268532e-03
3.717960813106963025e-03
3.693620624896913184e-03
3.669420645100967063e-03
3.645357803258811140e-03
3.621428975966982898e-03
3.597630986878881665e-03
3.573960606704741725e-03
3.550419349746056739e-03
3.527022835583090449e-03
3.503772684901200474e-03
3.480668978815198728e-03
3.457711763742536259e-03
3.434901051403326661e-03
3.412236818820324827e-03
3.389719008318936491e-03
3.367347527527227765e-03
3.345122249375902593e-03
3.323043012098328766e-03
3.301109619230514942e-03
3.279321839611121052e-03
3.257679407381465671e-03
3.236182021985508240e-03
3.214829348169868581e-03
3.193621015983810416e-03
3.172556620779246137e-03
3.151635723210748953e-03
3.130857849235532068e-03
3.110222490113468199e-03
3.089729102407075267e-03
3.069377107981520296e-03
3.049165894004628955e-03
3.029094812946868213e-03
3.009163182581365854e-03
2.989370285983891824e-03
2.969715371532867347e-03
2.950197652909373157e-03
2.930816309097128251e-03
2.911570484382514611e-03
2.892459288354556381e-03
2.873481795904928547e-03
2.854637047227964741e-03
2.835924047820638592e-03
2.817341768482585843e-03
2.798889145316083103e-03
2.780565079726060422e-03
2.762368438420104329e-03
2.744298053408443083e-03
2.726352722003964890e-03
2.708531206822201425e-03
2.690832235781335201e-03
2.673254502102207809e-03
2.655796664308299974e-03
2.638457346225754532e-03
2.621235136983356920e-03
2.604128591012542550e-03
2.587136228047407210e-03
2.570256533124685820e-03
2.553487956583773248e-03
2.536828914066710863e-03
2.520277786518186972e-03
2.503832920185550693e-03
2.487492626618790711e-03
2.471255182670556525e-03
2.455118830496141533e-03
2.439081777553489972e-03
2.423142196603202125e-03
2.407298225708522608e-03
2.391547968235353816e-03
2.375889492852243344e-03
2.360320833530387893e-03
2.344839989543643245e-03
2.329444925468506043e-03
2.314133571184133313e-03
