1.300000000000000000e+01
1.300000000000000000e+01
1.290762955869305095e+01
1.281621700308020095e+01
1.272573819766995662e+01
1.263617223380619414e+01
1.254749956254397425e+01
1.245970112012883035e+01
1.237275832799675435e+01
1.228665309277421080e+01
1.220136780627812989e+01
1.211688534551590557e+01
1.203318907268539917e+01
1.195026283517494115e+01
1.186809096556332754e+01
1.178665828161981821e+01
1.170595008630414391e+01
1.162595216776649565e+01
1.154664994160470037e+01
1.146803008941379964e+01
1.139008203780754513e+01
1.131279540117669491e+01
1.123615994679891017e+01
1.116016559483874282e+01
1.108480241834764435e+01
1.101006064326396228e+01
1.093593064841294193e+01
1.086240296550672291e+01
1.078946827914434259e+01
1.071711742681173796e+01
1.064534139888173669e+01
1.057413133861406962e+01
1.050347854215535648e+01
1.043337445853912371e+01
1.036381068968578489e+01
1.029477899040265676e+01
1.022627126838395029e+01
1.015827958421076893e+01
1.009079643313501684e+01
1.002381615553910166e+01
9.957333528139972856e+00
9.891343337594593166e+00
9.825840405882365403e+00
9.760819590305130689e+00
9.696275783487168454e+00
9.632203913375189330e+00
9.568598943238349364e+00
9.505455871668235801e+00
9.442769732578875974e+00
9.380535595206731969e+00
9.318748564110705956e+00
9.257403779172136637e+00
9.196496415594799245e+00
9.136021683904905544e+00
9.075974829951103828e+00
9.016351134904486031e+00
8.957145915258571733e+00
8.898354522829324154e+00
8.839972344755141265e+00
8.781994803496861124e+00
8.724417356837756543e+00
8.667235497883535089e+00
8.610444922594165718e+00
8.554043038548948985e+00
8.498027118285609305e+00
8.442394230018427592e+00
8.387141447153194207e+00
8.332265848287210730e+00
8.277764517209291739e+00
8.223634542899766586e+00
8.169873019530470515e+00
8.116477046464757095e+00
8.063443728257484011e+00
8.010770174655029052e+00
7.958453500595275898e+00
7.906490826207623002e+00
7.854879276812980038e+00
7.803615982923767902e+00
7.752698080243919598e+00
7.702122709668880240e+00
7.651887017285607939e+00
7.601988154372569362e+00
7.552423277399746837e+00
7.503189548028631251e+00
7.454284133112228261e+00
7.405704204695053861e+00
7.357446940013135261e+00
7.309509521494013562e+00
7.261889136756737528e+00
7.214582978611875141e+00
7.167588245061498498e+00
7.120902342561093334e+00
7.074523938013927093e+00
7.028451211066286675e+00
6.982682196911094152e+00
6.937214932751558649e+00
6.892047457801180776e+00
6.847177813283748193e+00
6.802604042433339160e+00
6.758324190494320760e+00
6.714336304721348903e+00
6.670638434379368320e+00
6.627228630743612570e+00
6.584104947099606697e+00
6.541265438743161020e+00
6.498708162980378233e+00
6.456431179127648079e+00
6.414432548511649124e+00
6.372710334469352311e+00
6.331262602348013857e+00
6.290087419505181465e+00
6.249182855308689888e+00
6.208546981136663589e+00
6.168177870377519412e+00
6.128073598429958579e+00
6.088232242702972030e+00
6.048651882615843078e+00
6.009330599598141198e+00
5.970266477089726465e+00
5.931457600540747777e+00
5.892902057411641081e+00
5.854597937173135591e+00
5.816543331306244013e+00
5.778736333302274097e+00
5.741175038662817975e+00
5.703857544899760157e+00
5.666781951535272199e+00
5.629946870254189939e+00
5.593351416395184295e+00
5.556994115230741826e+00
5.520873489522548638e+00
5.484988066297941778e+00
5.449336376849903019e+00
5.413916956737068631e+00
5.378728345783722276e+00
5.343769088079794116e+00
5.309037731980866148e+00
5.274532830108168646e+00
5.240252939348582828e+00
5.206196620854637303e+00
5.172362440044508070e+00
5.138748966602024737e+00
5.105354774476662527e+00
5.072178441883548494e+00
5.039218551303455307e+00
5.006473689482809242e+00
4.973942447433681302e+00
4.941623420433795211e+00
4.909515208026522082e+00
4.877616414020883084e+00
4.845925646491547667e+00
4.814441517778835333e+00
4.783162644488712978e+00
4.752087647492799327e+00
4.721215151928360498e+00
4.690543787198312664e+00
4.660072186971220276e+00
4.629798989181297841e+00
4.599722836028408146e+00
4.569842373978064032e+00
4.540156253761427507e+00
4.510663130375309748e+00
4.481361663082168434e+00
4.452250515410115739e+00
4.423328355152906788e+00
4.394593854369952091e+00
4.366045689386307771e+00
4.337682540792677344e+00
4.309503093445419708e+00
4.281506036466536713e+00
4.253690063243681152e+00
4.226053937219936607e+00
4.198596892361761590e+00
4.171317904460393855e+00
4.144215872234603637e+00
4.117289698802628628e+00
4.090538291682168648e+00
4.063960562790383868e+00
4.037555428443902805e+00
4.011321809358811663e+00
3.985258630650663214e+00
3.959364821834474135e+00
3.933639316824721455e+00
3.908081053935347882e+00
3.882688975879757365e+00
3.857462029770818646e+00
3.832399167120863481e+00
3.807499343841685313e+00
3.782761520244543707e+00
3.758184661040157692e+00
3.733767735338711979e+00
3.709509716649855626e+00
3.685409582882697599e+00
3.661466316345811656e+00
3.637678903747236347e+00
3.614046336194470133e+00
3.590567609194478482e+00
3.567241722653686331e+00
3.544067680877983850e+00
3.521044492572726003e+00
3.498171170842726774e+00
3.475446733192267601e+00
3.452870201525089389e+00
3.430440602144400053e+00
3.408156965752867862e+00
3.386018327452624987e+00
3.364023726745268394e+00
3.342172207531854955e+00
3.320462818112907666e+00
3.298894611188412540e+00
3.277466643857817274e+00
3.256177977620033914e+00
3.235027678373437077e+00
3.214014816415864395e+00
3.193138466444619183e+00
3.172397707556463331e+00
3.151791623247627072e+00
3.131319301413800105e+00
3.110979834350136031e+00
3.090772318751254133e+00
3.070695855711233158e+00
3.050749550723618420e+00
3.030932513681416030e+00
3.011243858877096446e+00
2.991682705002594034e+00
2.972248175149303950e+00
2.952939396808087480e+00
2.933755501869266702e+00
2.914695627145651002e+00
2.895758965181106426e+00
2.876944775104481877e+00
2.858252317401846376e+00
2.839680855330104503e+00
2.821229654917002172e+00
2.802897984961122635e+00
2.784685117031887813e+00
2.766590325469558298e+00
2.748612887385232906e+00
2.730752082660849567e+00
2.713007193949185769e+00
2.695377506673854118e+00
2.677862309029310328e+00
2.660460891980844345e+00
2.643172549264588334e+00
2.625996577387511799e+00
2.608932275627420694e+00
2.591978946032963194e+00
2.575135893423623479e+00
2.558402425389724399e+00
2.541777852292430140e+00
2.525261487263739113e+00
2.508852646206492398e+00
2.492550647794366192e+00
2.476354813471878025e+00
2.460264467454383208e+00
2.444278936728073948e+00
2.428397551049984227e+00
2.412619642947983145e+00
2.396944547720781138e+00
2.381371603437925977e+00
2.365900150939803215e+00
2.350529533837639296e+00
2.335259098513496667e+00
2.320088194120278224e+00
2.305016172581725087e+00
2.290042388592416156e+00
2.275166199617769447e+00
2.260386965894041644e+00
2.245704050428327658e+00
2.231116818998561957e+00
2.216624640153515902e+00
2.202226885212801299e+00
2.187922928266866407e+00
2.173712146176999926e+00
2.159593918575329230e+00
2.145567627864818139e+00
2.131632659219271808e+00
2.117788400583331399e+00
2.104034242672478072e+00
2.090369578973032549e+00
2.076793805742151555e+00
2.063306322007832705e+00
2.049906529568910063e+00
2.036593832995058584e+00
2.023367639626791004e+00
2.010227359575456951e+00
1.997172405723246946e+00
1.984202193723189289e+00
1.971316141999150062e+00
1.958513671745835349e+00
1.945794206928788128e+00
1.933157174284392044e+00
1.920602003319867190e+00
1.908128126313273665e+00
1.895734978313510011e+00
1.883421997140312332e+00
1.871188623384256511e+00
1.859034300406756213e+00
1.846958474340063994e+00
1.834960594087271746e+00
1.823040111322307810e+00
1.811196480489942306e+00
1.799429158805780471e+00
1.787737606256268208e+00
1.776121370008830302e+00
1.764580153320871592e+00
1.753113521781103135e+00
1.741721035919076677e+00
1.730402257525988086e+00
1.719156749654674243e+00
1.707984076619613711e+00
1.696883803996928286e+00
1.685855498624380555e+00
1.674898728601376119e+00
1.664013063288962702e+00
1.653198073309829264e+00
1.642453330548307999e+00
1.631778408150371451e+00
1.621172880523636506e+00
1.610636323337360842e+00
1.600168313522443597e+00
1.589768429271427586e+00
1.579436250038496192e+00
1.569171356539476037e+00
1.558973330751835196e+00
1.548841755914684537e+00
1.538776216528775498e+00
1.528776298356502972e+00
1.518841588421903532e+00
1.508971675010656099e+00
1.499166147670081717e+00
1.489424597209141998e+00
1.479746615698442680e+00
1.470131796470230512e+00
1.460579734118394590e+00
1.451090024498467024e+00
1.441662264727619380e+00
1.432296053184667795e+00
1.422990989510069859e+00
1.413746674605924847e+00
1.404562710635974820e+00
1.395438701025602413e+00
1.386374250461834157e+00
1.377368964893337377e+00
1.368422451530422412e+00
1.359534318845041501e+00
1.350704176570787896e+00
1.341931635702898085e+00
1.333216308498250458e+00
1.324557808475365306e+00
1.315955750414405490e+00
1.307409750357174660e+00
1.298919425607119482e+00
1.290484394729329187e+00
1.282104277550534022e+00
1.273778695159107466e+00
1.265507269905063570e+00
1.257289625400059840e+00
1.249125386517395242e+00
1.241014179392010419e+00
1.232955631420490361e+00
1.224949371261058406e+00
1.216995028833582460e+00
1.209092235319572550e+00
1.201240623162179944e+00
1.193439826066199139e+00
1.185689478998064095e+00
1.177989218185853781e+00
1.170338681119287960e+00
1.162737506549728739e+00
1.155185334490180571e+00
1.147681806215288480e+00
1.140226564261341391e+00
1.132819252426269685e+00
1.125459515769645868e+00
1.118147000612684572e+00
1.110881354538241439e+00
1.103662258014198150e+00
1.096489612122495183e+00
1.089363195446804378e+00
1.082282749466671801e+00
1.075248015968287563e+00
1.068258737044489592e+00
1.061314655094760528e+00
1.054415512825229051e+00
1.047561053248669660e+00
1.040751019684502898e+00
1.033985155758793573e+00
1.027263205404253643e+00
1.020584912860240667e+00
1.013950022672757356e+00
1.007358279694453351e+00
1.000809429084621893e+00
9.943032163092041520e-01
9.878393871407857851e-01
9.814176876585987142e-01
9.750378642485207914e-01
9.686996636030743568e-01
9.624028327214289025e-01
