6.000000000000000000e+00
6.000000000000000000e+00
5.957361455901194702e+00
5.915153490374568612e+00
5.873366461134672534e+00
5.831990970449917100e+00
5.791016926907688323e+00
5.750436067553582831e+00
5.710240781888428430e+00
5.670423620050781821e+00
5.630977292816931268e+00
5.591894671600893041e+00
5.553168788454414084e+00
5.514792836066972015e+00
5.476760167765774234e+00
5.439064297515755264e+00
5.401698899919582963e+00
5.364657810217653200e+00
5.327935024288092514e+00
5.291524698646757230e+00
5.255421150447231682e+00
5.219618857480833540e+00
5.184112395314659949e+00
5.148896884369015048e+00
5.113968313905457030e+00
5.079322760445207585e+00
5.044956350440375381e+00
5.010865260273955180e+00
4.977045716259829611e+00
4.943493994642767397e+00
4.910206421598424242e+00
4.877179373233342830e+00
4.844409275584953711e+00
4.811892604621573533e+00
4.779625886242405031e+00
4.747605696277539700e+00
4.715828660487954238e+00
4.684291454565513213e+00
4.652990804132968172e+00
4.621923484743956756e+00
4.591086321883004473e+00
4.560476190965522925e+00
4.530090017337810693e+00
4.499924904338376663e+00
4.469978710450070558e+00
4.440249398907128331e+00
4.410734928112327147e+00
4.381433267222383243e+00
4.352342396147946602e+00
4.323460305553600946e+00
4.294784996857868187e+00
4.266314482233204863e+00
4.238046784606001260e+00
4.209979937656584958e+00
4.182111985819219058e+00
4.154440984282099514e+00
4.126964998987361355e+00
4.099682106631072465e+00
4.072590394663236246e+00
4.045687961287793399e+00
4.018972915462617479e+00
3.992443376899520224e+00
3.966097476064245342e+00
3.939933354176475611e+00
3.913949163209827109e+00
3.888143065891851435e+00
3.862513235704036152e+00
3.837057856881803453e+00
3.811775175755566458e+00
3.786664130261234718e+00
3.761723608196230195e+00
3.736952384640612745e+00
3.712349236695835497e+00
3.687912943484743966e+00
3.663642286151575167e+00
3.639536047861958945e+00
3.615593013802917532e+00
3.591811971182864660e+00
3.568191709231607778e+00
3.544731019200344502e+00
3.521428694361667056e+00
3.498283530009558273e+00
3.475294323459394263e+00
3.452459874047941746e+00
3.429778983133362047e+00
3.407250454095207548e+00
3.384873092334422573e+00
3.362645705273344277e+00
3.340567102355701756e+00
3.318636095046617385e+00
3.296851496832604589e+00
3.275212123221568739e+00
3.253716791742809367e+00
3.232364321947016172e+00
3.211153535406272574e+00
3.190083255714053934e+00
3.169152308485227998e+00
3.148359521356053126e+00
3.127703726081861202e+00
3.107184149601660117e+00
3.086800128354044048e+00
3.066550798841910730e+00
3.046435299178757550e+00
3.026452769088682881e+00
3.006602349906386085e+00
2.986883184577165729e+00
2.967294417656922700e+00
2.947835195312157097e+00
2.928504665319970446e+00
2.909301977068064371e+00
2.890226281554741483e+00
2.871276731388904491e+00
2.852452480790056200e+00
2.833752685588302178e+00
2.815176503224345872e+00
2.796723092749493045e+00
2.778391614825649114e+00
2.760181231725320927e+00
2.742091107331614985e+00
2.724120407138239663e+00
2.706268298249502102e+00
2.688533949380311761e+00
2.670916530856177307e+00
2.653415214613208839e+00
2.636029174198116998e+00
2.618757584768212077e+00
2.601599623091406688e+00
2.584554467546212209e+00
2.567621298121741447e+00
2.550799296417708195e+00
2.534087645644426345e+00
2.517485530622809442e+00
2.500992137784373348e+00
2.484606655171233136e+00
2.468328272436105753e+00
2.452156180842307354e+00
2.436089664583866998e+00
2.420128328829434849e+00
2.404271546530976966e+00
2.388518662832314288e+00
2.372869025200477378e+00
2.357321983425702872e+00
2.341876889621436142e+00
2.326533098224330853e+00
2.311289965994247630e+00
2.296146852014255835e+00
2.281103117690632232e+00
2.266158126752860991e+00
2.251311245253635018e+00
2.236561841568854625e+00
2.221909286397628414e+00
2.207352952762271947e+00
2.192892216008309525e+00
2.178526453804472851e+00
2.164255046142702366e+00
2.150077375338144581e+00
2.135992826029155633e+00
2.122000785177298621e+00
2.108100642067345376e+00
2.094291788307273805e+00
2.080573617828271882e+00
2.066945526884734541e+00
2.053406914054262788e+00
2.039957180237669476e+00
2.026595728658971307e+00
2.013321964865394609e+00
2.000135296727375334e+00
1.987035134438553063e+00
1.974020890515779447e+00
1.961091979799111318e+00
1.948247819451814244e+00
1.935487828960362755e+00
1.922811430134437005e+00
1.910218047106927219e+00
1.897707106333929250e+00
1.885278036594749018e+00
1.872930268991899183e+00
1.860663236951099808e+00
1.848476376221280582e+00
1.836369124874577041e+00
1.824340923306333462e+00
1.812391214235102854e+00
1.800519442702644080e+00
1.788725087214474652e+00
1.777007774020848530e+00
1.765367039992579601e+00
1.753802406763155686e+00
1.742313398004396774e+00
1.730899539426457912e+00
1.719560358777825426e+00
1.708295385845320258e+00
1.697104152454096848e+00
1.685986192467642031e+00
1.674941041787775919e+00
1.663968238354653240e+00
1.653067322146760221e+00
1.642237835180917704e+00
1.631479321512278924e+00
1.620791327234330836e+00
1.610173400478894346e+00
1.599625091416121858e+00
1.589145952254501282e+00
1.578735537240851583e+00
1.568393402660326785e+00
1.558119106836413525e+00
1.547912210130931054e+00
1.537772274944033679e+00
1.527698865714206988e+00
1.517691548918270739e+00
1.507749893071378855e+00
1.497873468727016544e+00
1.488061848477004734e+00
1.478314606951494969e+00
1.468631320818973851e+00
1.459011568786261925e+00
1.449454931598510576e+00
1.439960992039206467e+00
1.430529334930168650e+00
1.421159547131550127e+00
1.411851217541836734e+00
1.402603937097847364e+00
1.393417298774735080e+00
1.384290897585984670e+00
1.375224330583415977e+00
1.366217196857181237e+00
1.357269097535765745e+00
1.348379635785988739e+00
1.339548416813002518e+00
1.330775047860291771e+00
1.322059138209676243e+00
1.313400299181307185e+00
1.304798144133670457e+00
1.296252288463584312e+00
1.287762349606200729e+00
1.279327947035005408e+00
1.270948702261815999e+00
1.262624238836784762e+00
1.254354182348396574e+00
1.246138160423469587e+00
1.237975802727155905e+00
1.229866740962939797e+00
1.221810608872640147e+00
1.213807042236407785e+00
1.205855678872727488e+00
1.197956158266723303e+00
1.190108095343757055e+00
1.182311150161333924e+00
1.174565014381549366e+00
1.166869380804472334e+00
1.159223943368144161e+00
1.151628397148577898e+00
1.144082438359760534e+00
1.136585764353650330e+00
1.129138073620178595e+00
1.121739065787249912e+00
1.114388441620739911e+00
1.107085903024498164e+00
1.099831153040345733e+00
1.092623895848076954e+00
1.085463836765458767e+00
1.078350682248229830e+00
1.071284139890102294e+00
1.064263918422760025e+00
1.057289727715860383e+00
1.050361278777032448e+00
1.043478283751878122e+00
1.036640455923972137e+00
1.029847509714861387e+00
1.023099160684065367e+00
1.016395125529076626e+00
1.009735122085359205e+00
1.003118869326351081e+00
9.965460873634615080e-01
9.900164974460730072e-01
9.835298219615407067e-01
9.770857844351916732e-01
9.706841095303262446e-01
9.643245230482166974e-01
9.580067519281080246e-01
9.517305242472184901e-01
9.454955692207375195e-01
9.393016172018284760e-01
9.331483996816263282e-01
9.270356492892388722e-01
9.209630997917468420e-01
9.149304860942029105e-01
9.089375442396327998e-01
9.029840114090341707e-01
8.970696259213779555e-01
8.911941272336072473e-01
8.853572559406377440e-01
8.795587537753578600e-01
8.737983636086278372e-01
8.680758294492814109e-01
8.623908964441249214e-01
8.567433108779359818e-01
8.511328201734662535e-01
8.455591728914386707e-01
8.400221187305498827e-01
8.345214085274683669e-01
8.290567942568352056e-01
8.236280290312645302e-01
8.182348671013420782e-01
8.128770638556269690e-01
8.075543758206509271e-01
8.022665606609171718e-01
7.970133771789031929e-01
7.917945853150569757e-01
7.866099461478008870e-01
7.814592218935288992e-01
7.763421759066074790e-01
7.712585726793763641e-01
7.662081778421466760e-01
7.611907581632032516e-01
7.562060815488031995e-01
7.512539170431753455e-01
