3.000000000000000000e+00
3.000000000000000000e+00
2.978685379387072008e+00
2.957594968389952950e+00
2.936723448377573931e+00
2.916065702550576511e+00
2.895616794532428262e+00
2.875371968369423215e+00
2.855326648530683187e+00
2.835476116745726749e+00
2.815815474837787491e+00
2.796341087524324198e+00
2.777049452968186394e+00
2.757937133373987493e+00
2.739000754988101693e+00
2.720237008098667975e+00
2.701642647035587430e+00
2.683214490170522826e+00
2.664949419916902151e+00
2.646844382729913736e+00
2.628896389106509801e+00
2.611102513585406015e+00
2.593459894747079719e+00
2.575965735213771257e+00
2.558617301649484865e+00
2.541411924759985563e+00
2.524346999292803595e+00
2.507419984412946334e+00
2.490628602453006213e+00
2.473971056163091653e+00
2.457445615571539399e+00
2.441050569117992897e+00
2.424784223653404513e+00
2.408644904440035983e+00
2.392630955151457073e+00
2.376740737872546472e+00
2.360972633099491347e+00
2.345325039739786899e+00
2.329796375112238138e+00
2.314385074946958554e+00
2.299089593385368335e+00
2.283908402980199259e+00
2.268839994695489359e+00
2.253882877906586923e+00
2.239035580400146941e+00
2.224296648374135543e+00
2.209664646437825120e+00
2.195138157611797869e+00
2.180715783327944912e+00
2.166396143429464960e+00
2.152178067209678858e+00
2.138060731005145598e+00
2.124043251920658015e+00
2.110124749573731862e+00
2.096304346453612855e+00
2.082581167921274456e+00
2.068954342209419650e+00
2.055423000422480495e+00
2.041986276536618572e+00
2.028643307399723650e+00
2.015393232731415019e+00
2.002235195123041045e+00
1.989168340037678728e+00
1.976191815810134589e+00
1.963304773646943779e+00
1.950506367626370752e+00
1.937795754698408590e+00
1.925172094684780344e+00
1.912634550278936807e+00
1.900182287046058960e+00
1.887814473423056194e+00
1.875530280718567200e+00
1.863328883112959078e+00
1.851209457658329116e+00
1.839171184278502569e+00
1.827213245769034211e+00
1.815334843112208496e+00
1.803535530525657293e+00
1.791814860220569905e+00
1.780172297889999866e+00
1.768607309440130448e+00
1.757119360990274437e+00
1.745707918872873465e+00
1.734372449633498681e+00
1.723112420030851188e+00
1.711927297036760942e+00
1.700816547836187409e+00
1.689779639827218904e+00
1.678816040621074146e+00
1.667925218042100255e+00
1.657106640127774755e+00
1.646359775128703351e+00
1.635684091508621707e+00
1.625079057944395000e+00
1.614544143326017700e+00
1.604078816756613790e+00
1.593682547552435880e+00
1.583354805242866759e+00
1.573095059570418286e+00
1.562902780490731836e+00
1.552777438172578073e+00
1.542718502997856733e+00
1.532725445561597066e+00
1.522797736671958502e+00
1.512934847350228651e+00
1.503136248830825084e+00
1.493401412561294661e+00
1.483729810202313537e+00
1.474120913716870707e+00
1.464574390943510940e+00
1.455089990288558788e+00
1.445667327644181599e+00
1.436306019526063515e+00
1.427005683073407249e+00
1.417765936048930753e+00
1.408586396838870547e+00
1.399466684452979504e+00
1.390406418524527954e+00
1.381405219310303467e+00
1.372462707690610628e+00
1.363578505169270594e+00
1.354752233873622869e+00
1.345983516554522641e+00
1.337271976586343669e+00
1.328617237966976061e+00
1.320018925317826941e+00
1.311476663883820670e+00
1.302990079533399292e+00
1.294558798758521201e+00
1.286182448674662471e+00
1.277860657020816193e+00
1.269593052159492474e+00
1.261379263076718438e+00
1.253218919382038665e+00
1.245111651308514755e+00
1.237057089712725544e+00
1.229054866074766439e+00
1.221104612498250752e+00
1.213205961710308589e+00
1.205358547061587071e+00
1.197562002526250557e+00
1.189815962701980867e+00
1.182120062809975947e+00
1.174473938694952535e+00
1.166877226825142833e+00
1.159329564292297166e+00
1.151830588811682876e+00
1.144379938722083656e+00
1.136977253015146960e+00
1.129622295626294903e+00
1.122314868956290956e+00
1.115054681501866707e+00
1.107841442757455219e+00
1.100674863215192589e+00
1.093554654364916390e+00
1.086480528694166781e+00
1.079452199688185621e+00
1.072469381829916690e+00
1.065531790600006801e+00
1.058639142476803574e+00
1.051791154936357664e+00
1.044987546452421645e+00
1.038228036496450013e+00
1.031512345537599407e+00
1.024840195042728386e+00
1.018211307476397876e+00
1.011625406300871388e+00
1.005082215976113469e+00
9.985814619597912500e-01
9.921228707072741182e-01
9.857061696716332699e-01
9.793310873036426001e-01
9.729973530517770364e-01
9.667046973622148709e-01
9.604528516788350956e-01
9.542415484432200667e-01
9.480705210946538397e-01
9.419395040701219468e-01
9.358482328043131737e-01
9.297964437296170059e-01
9.237838742761261823e-01
9.178102628716353628e-01
9.118753489416404623e-01
9.059788729093407600e-01
9.001205761956363460e-01
8.943002012191304528e-01
8.885174913961280119e-01
8.827721911406356536e-01
8.770640458643631510e-01
8.713928019767209765e-01
8.657582068848228563e-01
8.601600089934842153e-01
8.545979577052222886e-01
8.490718034202568987e-01
8.435812975365097888e-01
8.381261924496045124e-01
8.327062415528672101e-01
8.273211992373257218e-01
8.219708208917101411e-01
8.166548655988993266e-01
8.113731543140956237e-01
8.061254974065850121e-01
8.009116876121683548e-01
7.957315184668568575e-01
7.905847843068710690e-01
7.854712802686409923e-01
7.803908022888066398e-01
7.753431471042172562e-01
7.703281122519320956e-01
7.653454960692199771e-01
7.603950976935589523e-01
7.554767170626374151e-01
7.505901549143524365e-01
7.457352127868116520e-01
7.409116930183320404e-01
7.361193987474397016e-01
7.313581339128712999e-01
7.266277032535720659e-01
7.219279123086976835e-01
7.172585674176134019e-01
7.126194757198935914e-01
7.080104451553227429e-01
7.034312844638945794e-01
6.988818031858128332e-01
6.943618116614909130e-01
6.898711210315513487e-01
6.854095432368267904e-01
6.809768910183591206e-01
6.765729779174002312e-01
6.721976182754116902e-01
6.678506272340641869e-01
6.635318207352386422e-01
