1.991169708039346453e+00
1.978194048035931019e+00
1.965302980538357280e+00
1.952495968812017813e+00
1.939772478439124370e+00
1.927131977318710554e+00
1.914573935666628479e+00
1.902097826015551663e+00
1.889703123214974578e+00
1.877389304431209771e+00
1.865155849147392297e+00
1.853002239163475284e+00
1.840927958596234149e+00
1.828932493879263932e+00
1.817015333762978635e+00
1.805175969314614548e+00
1.793413893918226698e+00
1.781728603274690848e+00
1.770119595401703494e+00
1.758586370633780316e+00
1.747128431622258837e+00
1.735745283335294875e+00
1.724436433057865647e+00
1.713201390391769330e+00
1.702039667255622390e+00
1.690950777884864031e+00
1.679934238831750637e+00
1.668989568965361547e+00
1.658116289471595728e+00
1.647313923853170881e+00
1.636581997929627441e+00
1.625920039837323250e+00
1.615327580029438881e+00
1.604804151275974533e+00
1.594349288663749586e+00
1.583962529596404822e+00
1.573643413794400203e+00
1.563391483295017093e+00
1.553206282452357145e+00
1.543087357937340531e+00
1.533034258737710154e+00
1.523046536158026765e+00
1.513123743819673184e+00
1.503265437660851855e+00
1.493471175936584849e+00
1.483740519218715637e+00
1.474073030395906869e+00
1.464468274673642156e+00
1.454925819574225621e+00
1.445445234384691968e+00
1.436026081208547023e+00
1.426667973203626261e+00
1.417370543890439372e+00
1.408133428114387797e+00
1.398956262045762733e+00
1.389838683179748235e+00
1.380780330336418560e+00
1.371780843660739935e+00
1.362839864622569896e+00
1.353957036016656401e+00
1.345132001962639823e+00
1.336364407905050955e+00
1.327653900613312121e+00
1.319000128181737619e+00
1.310402740029531721e+00
1.301861386900791118e+00
1.293375720864503364e+00
1.284945395314546879e+00
1.276570064969692719e+00
1.268249385873601476e+00
1.259983015394826378e+00
1.251770612226811075e+00
1.243611836387890968e+00
1.235506349221292988e+00
1.227453813395134485e+00
1.219453892902425007e+00
1.211506253061064520e+00
1.203610560513845185e+00
1.195766483228450250e+00
1.187973690497453383e+00
1.180231852938320891e+00
1.172540642493408836e+00
1.164899732429965917e+00
1.157308797340131701e+00
1.149767513140936614e+00
1.142275557074303061e+00
1.134832607707043861e+00
1.127438344930864034e+00
1.120092449962359460e+00
1.112794605343017107e+00
1.105544494939215916e+00
1.098341803942224804e+00
1.091186218868205549e+00
1.084077427558210349e+00
1.077015119178182712e+00
1.069998984218957894e+00
1.063028714496261351e+00
1.056104003150711401e+00
1.049224544647816559e+00
1.042390034777976426e+00
1.035600170656483243e+00
1.028854650723518560e+00
1.022153174744157234e+00
1.015495443808364540e+00
1.008881160330995952e+00
1.002310028051800472e+00
9.957817520354163010e-01
9.892960386713740562e-01
9.828525956740958858e-01
9.764511320828942464e-01
9.700913582619734576e-01
9.637729859004289246e-01
9.574957280122475822e-01
9.512592989363077844e-01
9.450634143363786377e-01
9.389077912011210003e-01
9.327921478440864833e-01
9.267162039037184496e-01
9.206796803433517917e-01
9.146822994512119331e-01
9.087237848404163820e-01
9.028038614489732883e-01
8.969222555397819985e-01
8.910786947006341663e-01
8.852729078442117538e-01
8.795046252080882532e-01
8.737735783547285751e-01
8.680795001714888270e-01
8.624221248706165355e-01
8.568012488786154179e-01
8.512167951809386235e-01
8.456685571947749613e-01
8.401563206788257299e-01
8.346798719818879775e-01
8.292389980428548357e-01
8.238334863907140759e-01
8.184631251445508848e-01
8.131277030135455330e-01
8.078270092969742633e-01
8.025608338842098455e-01
7.973289672547194673e-01
7.921312004780672877e-01
7.869673252139133268e-01
7.818371337120132436e-01
7.767404188122187803e-01
7.716769739444768739e-01
7.666465931288309887e-01
7.616490709754204502e-01
7.566842026844802227e-01
7.517517840463415757e-01
7.468516114414307516e-01
7.419834818402706311e-01
7.371471928034798449e-01
7.323425424817727736e-01
7.275693296159601031e-01
7.228273535369473812e-01
7.181164141657367939e-01
7.134363120134266101e-01
7.087868481812102939e-01
7.041678243603780585e-01
6.995790428323147570e-01
6.950203064685021026e-01
6.904914187305174478e-01
6.859921836700340059e-01
6.815224059288210734e-01
6.770818907387430308e-01
6.726704439217608966e-01
6.682878718899314396e-01
6.639339816454070675e-01
6.596085807804368262e-01
6.553114774773640683e-01
6.510424805086295619e-01
6.468013992367691589e-01
6.425880436144149055e-01
6.384022241842948198e-01
6.342437520792320038e-01
6.301124390221464200e-01
6.260080973260533366e-01
6.219305398940642160e-01
6.178795802193863818e-01
6.138550323853224633e-01
6.098567110652715062e-01
6.058844315227283062e-01
6.019380096112840750e-01
5.980172617746248864e-01
5.941220050465330083e-01
5.902520570508870135e-01
5.864072360016610030e-01
5.825873607029251611e-01
5.787922505488456437e-01
5.750217255236835801e-01
5.712756062017969594e-01
5.675537137476396321e-01
5.638558699157606435e-01
5.601818970508054552e-01
5.565316180875155005e-01
5.529048565507274082e-01
5.493014365553743339e-01
5.457211834010960994e-01
5.421640339719638879e-01
5.386299250123502969e-01
5.351187230791195626e-01
5.316302950089336621e-01
5.281645079182506475e-01
5.247212292033254233e-01
5.213003265402094133e-01
5.179016678847503385e-01
5.145251214725929945e-01
5.111705558191785848e-01
5.078378397197449434e-01
5.045268422493268679e-01
5.012374327627547865e-01
4.979694808946568685e-01
4.947228565594571914e-01
4.914974299513767964e-01
4.882930715444333547e-01
4.851096520924405575e-01
4.819470426290095033e-01
4.788051144675474768e-01
4.756837392012584487e-01
4.725827887031431862e-01
4.695021351259985876e-01
4.664416509024186253e-01
4.634012087447937356e-01
4.603806816453108741e-01
4.573799428759540708e-01
4.543988659885031534e-01
4.514373248145351347e-01
4.484951934654235473e-01
4.455723463323385536e-01
4.426686580862470022e-01
4.397840036779119277e-01
4.369182583378933837e-01
4.340712975765480541e-01
4.312429971840290310e-01
4.284332332302863700e-01
4.256418820650659796e-01
4.228688203179112315e-01
4.201139248981616281e-01
4.173770729949535241e-01
4.146581420772199045e-01
4.119570098936898850e-01
4.092735544728897112e-01
4.066076541231421482e-01
4.039591874325665355e-01
4.013280332690788432e-01
3.987140707803913942e-01
3.961171793940134744e-01
3.935372388172507785e-01
3.909741290372058531e-01
3.884277303207777643e-01
3.858979232146617644e-01
3.833845885453502911e-01
3.808876074191321348e-01
3.784068612220928829e-01
3.759422316201145309e-01
3.734936005588755936e-01
3.710608502638514938e-01
3.686438632403141735e-01
3.662425222733320940e-01
3.638567104277705688e-01
3.614863110482909869e-01
3.591312077593519225e-01
3.567912844652083026e-01
3.544664253499116846e-01
3.521565148773105891e-01
3.498614377910492790e-01
3.475810791145695355e-01
3.453153387440652811e-01
3.430642265428810456e-01
3.408276823855819759e-01
3.386056239792645806e-01
3.363979691277088069e-01
3.342046357313769867e-01
3.320255417874143355e-01
3.298606053896490087e-01
3.277097447285913789e-01
3.255728780914352027e-01
3.234499238620565653e-01
3.213408005210146579e-01
3.192454266455513334e-01
3.171637209095908294e-01
3.150956020837406557e-01
3.130409890352909286e-01
3.109998007282143706e-01
3.089719562231668659e-01
3.069573746774864054e-01
3.049559753451943633e-01
3.029676775769945540e-01
3.009924008202737311e-01
2.990300646191014211e-01
2.970805886142295349e-01
2.951438925430932003e-01
2.932198962398101516e-01
2.913085196351808404e-01
2.894096827566887131e-01
2.875233057284994898e-01
2.856493087714621071e-01
2.837876122031081083e-01
2.819381364376518095e-01
2.801008019859904663e-01
2.782755294557035519e-01
2.764622395510539232e-01
2.746608530729868769e-01
2.728712909191305935e-01
2.710934740837961376e-01
2.693273236579768470e-01
2.675727608293493320e-01
2.658297068822726983e-01
2.640980831977891019e-01
2.623778112536231943e-01
2.606688126241823444e-01
2.589710089805569160e-01
2.572843220905198791e-01
2.556086738185270324e-01
2.539439861257171138e-01
2.522901810699111347e-01
2.506471808056133233e-01
2.490149075840104587e-01
2.473932837529722595e-01
2.457822317570511339e-01
2.441816741374820132e-01
2.425915335321829347e-01
2.410117326757545420e-01
2.394421943994802793e-01
2.378828416313264194e-01
2.363335973959417857e-01
2.347943848146581414e-01
2.332651271054900222e-01
2.317457475831346536e-01
2.302361696589721451e-01
2.287363168410651293e-01
2.272461127341592335e-01
2.257654810396827472e-01
2.242943455557467880e-01
2.228326301771453022e-01
2.213802588953546757e-01
2.199371557985343451e-01
2.185032886812608988e-01
2.170786934263828072e-01
2.156633219866099793e-01
2.142571227331543926e-01
2.128600440646895575e-01
2.114720344073501290e-01
2.100930422147320731e-01
2.087230159678927222e-01
2.073619041753503311e-01
2.060096553730847713e-01
2.046662181245370304e-01
2.033315410206094076e-01
2.020055726796655404e-01
2.006882617475300445e-01
1.993795568974890964e-01
1.980794068302900168e-01
1.967877602741414655e-01
1.955045659847133577e-01
1.942297727451366696e-01
1.929633293660039106e-01
1.917051846853687347e-01
1.904552875687461067e-01
1.892135869091122746e-01
1.879800316269045757e-01
1.867545706700218244e-01
1.855371530138240077e-01
1.843277276611324234e-01
1.831262436422296802e-01
1.819326500148593651e-01
1.807468958642266532e-01
1.795689303029979200e-01
1.783987024713007130e-01
1.772361615367240018e-01
1.760812566943177615e-01
1.749339371665934173e-01
1.737941522035236774e-01
1.726618510825424779e-01
1.715369831085450936e-01
1.704194976138877493e-01
1.693093439583883419e-01
1.682064715293258017e-01
1.671108297414404253e-01
1.660223680369337929e-01
1.649410358854685454e-01
1.638667827841688018e-01
1.627995582576199085e-01
1.617393118578684119e-01
1.606859931644223083e-01
1.596395517842504885e-01
1.585999373517834876e-01
1.575670995289129017e-01
1.565409880049916658e-01
1.555215524968339702e-01
1.545087427487152609e-01
1.535025085323722116e-01
1.525027996470028346e-01
1.515095659192663702e-01
1.505227572032833971e-01
1.495423233806356111e-01
1.485682143603660466e-01
1.476003800789790210e-01
1.466387705004401631e-01
1.456833356161763571e-01
1.447340254450755759e-01
1.437907900334872424e-01
1.428535794552219795e-01
1.419223438115517488e-01
1.409970713433177925e-01
1.400777896063284123e-01
1.391644660599354599e-01
1.382570668908645883e-01
1.373555583151732373e-01
1.364599065782506893e-01
1.355700779548177359e-01
1.346860387489271504e-01
1.338077552939633819e-01
1.329351939526426385e-01
1.320683211170128879e-01
1.312071032084538014e-01
1.303515066776768372e-01
1.295014980047252129e-01
1.286570436989739608e-01
1.278181102991297891e-01
1.269846643732311098e-01
1.261566725186481774e-01
1.253341013620829780e-01
1.245169175595692568e-01
1.237050877964725737e-01
1.228985787874900260e-01
1.220973572766506920e-01
1.213013900373153264e-01
1.205106438721764012e-01
1.197250856132582586e-01
1.189446821219167644e-01
1.181694002888397654e-01
1.173992070340467708e-01
1.166340693068890488e-01
1.158739540860496686e-01
1.151188283795432921e-01
1.143686592247165346e-01
1.136234136882476320e-01
1.128830588661466627e-01
1.121475618837554367e-01
1.114168898957474119e-01
1.106910100861279445e-01
1.099698896682340388e-01
1.092534958847345417e-01
1.085417960076300592e-01
1.078347573382527486e-01
1.071323472072667760e-01
1.064345329746679558e-01
1.057412820297838063e-01
1.050525617912737436e-01
1.043683397071286933e-01
1.036885832546716596e-01
1.030132599405571281e-01
1.023423373007713577e-01
1.016757829006326164e-01
1.010135643347905565e-01
1.003556492272269646e-01
9.970200523125508085e-02
9.905260002951993270e-02
9.840740133399855649e-02
9.776637688599937315e-02
9.712949445616292365e-02
9.649672184446123069e-02
9.586802688019807617e-02
9.524337742200927881e-02
9.462274135786201412e-02
9.400608660505557768e-02
9.339338111022077449e-02
9.278459284932016882e-02
9.217970768905725532e-02
9.157873734805305199e-02
9.098166086506825900e-02
9.038845607101732293e-02
8.979910082267503202e-02
8.921357300267673818e-02
8.863185051951778803e-02
8.805391130755421680e-02
8.747973332700210991e-02
8.690929456393792218e-02
8.634257303029865827e-02
8.577954676388133137e-02
8.522019382834362944e-02
8.466449231320329061e-02
8.411242033383842243e-02
8.356395603148769613e-02
8.301907757324979154e-02
8.247776315208400766e-02
8.193999098680980475e-02
8.140573932210690145e-02
8.087498642851563557e-02
8.034771060243633967e-02
7.982389016612999322e-02
7.930350346771768144e-02
7.878652888118080344e-02
7.827294480636134977e-02
7.776272966896129180e-02
7.725586192054328949e-02
7.675232003853006690e-02
7.625208252620470362e-02
7.575512791271081514e-02
7.526143475305208108e-02
7.477098162809274473e-02
7.428374714455723837e-02
7.379970993503028043e-02
7.331884865795715300e-02
7.284114199764318842e-02
7.236656866425429657e-02
7.189510739381654858e-02
7.142673694821632946e-02
7.096143611520057404e-02
7.049918370837626735e-02
7.003995856721098590e-02
6.958373955703246738e-02
6.913050556902873567e-02
6.868023552024839218e-02
6.823290835360007467e-02
6.778850303785299847e-02
6.734699856763658177e-02
6.690837396344051502e-02
6.647260827161502461e-02
6.603968056437041489e-02
6.560956993977759555e-02
6.518225552176759585e-02
6.475771646013175897e-02
6.433593193052200565e-02
6.391688113445029296e-02
6.350054329928914165e-02
6.308689767827127537e-02
6.267592355048971775e-02
6.226760022089799368e-02
6.186190702030974070e-02
6.145882330539914618e-02
6.105832845870056563e-02
6.066040188860870319e-02
6.026502302937872257e-02
5.987217134112594180e-02
5.948184012120412423e-02
5.909402969116675508e-02
5.870872630012912569e-02
5.832591616943995361e-02
5.794558552338725799e-02
5.756772058919875507e-02
5.719230759704148348e-02
5.681933278002199161e-02
5.644878237418645556e-02
5.608064261852035992e-02
5.571489975494886560e-02
5.535154002833649056e-02
5.499054968648722785e-02
5.463191498014471903e-02
5.427562216299190723e-02
5.392165749165141880e-02
5.357000722568520945e-02
5.322065762759475849e-02
5.287359496282115212e-02
5.252880549974479896e-02
5.218627550968577000e-02
5.184599126690350723e-02
5.150793904859692074e-02
5.117210513490458301e-02
5.083847580890434037e-02
5.050703735661372928e-02
5.017777606698965026e-02
4.985067823192847886e-02
4.952573014626623915e-02
4.920291810777824293e-02
4.888222841717949213e-02
4.856364737812433191e-02
4.824716129720660329e-02
4.793275648395979582e-02
4.762041925085666594e-02
4.731013591330968798e-02
4.700189278967066564e-02
4.669567620123089846e-02
4.639147247222131371e-02
4.608926792981216797e-02
4.578904890411335943e-02
4.549080172817412948e-02
4.519451273798335417e-02
4.490016827246930131e-02
4.460775467349972073e-02
4.431725828588197608e-02
4.402866545736275339e-02
4.374196253862841499e-02
4.345713588330466642e-02
4.317417184795672297e-02
4.289305679208940680e-02
4.261377707814686944e-02
4.233631907151291784e-02
4.206066914051073691e-02
4.178681365640299350e-02
4.151473899339196139e-02
4.124443152861925754e-02
4.097587764216615441e-02
4.070906371705328153e-02
4.044397613924076429e-02
4.018060129762834887e-02
3.991892558405511771e-02
3.965893539329978096e-02
3.940061712308043362e-02
3.914395717405468045e-02
3.888894194981970531e-02
3.863555785691205613e-02
3.838379130480790158e-02
3.813362870592280907e-02
3.788505647561181411e-02
3.763806103216958687e-02
3.739263900850047645e-02
3.714879295864109698e-02
3.690651519248207280e-02
3.666579796645582506e-02
3.642663350974406633e-02
3.618901402427755765e-02
3.595293168473640000e-02
3.571837863854977757e-02
3.548534700589606877e-02
3.525382887970296419e-02
3.502381632564718211e-02
3.479530138215479462e-02
3.456827606040094314e-02
3.434273234430999105e-02
3.411866219055557231e-02
3.389605752856038323e-02
3.367491026049646008e-02
3.345521226128491538e-02
3.323695537859606974e-02
3.302013143284952129e-02
3.280473221721395133e-02
3.259074949760733947e-02
3.237817501269677628e-02
3.216700047389854655e-02
3.195721756537821256e-02
3.174881794405041979e-02
3.154179323957912590e-02
3.133613505437737173e-02
3.113183496360742014e-02
3.092888451518079757e-02
3.072727522975811365e-02
3.052699860074927982e-02
3.032804609431332538e-02
3.013040914935846346e-02
2.993407917754219161e-02
2.973904756327108018e-02
2.954530566370101863e-02
2.935284480873699697e-02
2.916165630103318557e-02
2.897173141599306001e-02
2.878306140176915828e-02
2.859563747926332361e-02
2.840945084212651711e-02
2.822449265675888372e-02
2.804075406230984585e-02
2.785822617067792648e-02
2.767690006651092605e-02
2.749676680720577332e-02
2.731781742290858433e-02
2.714004291651474221e-02
2.696343426366873408e-02
2.678798241276433151e-02
2.661367828494442048e-02
2.644051277410109507e-02
2.626847674687569911e-02
2.609756104265868043e-02
2.592775647358978516e-02
2.575905382455786347e-02
2.559144385320097359e-02
2.542491728990642352e-02
2.525946483781063567e-02
2.509507717279930994e-02
2.493174494350727105e-02
2.476945877131854143e-02
2.460820925036639670e-02
2.444798694753321996e-02
2.428878240245068570e-02
2.413058612749957588e-02
2.397338860780987707e-02
2.381718030126084643e-02
2.366195163848082081e-02
2.350769302284743886e-02
2.335439483048745365e-02
2.320205357548743227e-02
2.305068205347163626e-02
2.290027776184248159e-02
2.275083676895516688e-02
2.260235509470612941e-02
2.245482871053310417e-02
2.230825353941520012e-02
2.216262545587274410e-02
2.201794028596745084e-02
2.187419380730227722e-02
2.173138174902147779e-02
2.158949979181068457e-02
2.144854356789673358e-02
2.130850866104786606e-02
2.116939060657355501e-02
2.103118489132457455e-02
2.089388695369307283e-02
2.075749218361241238e-02
2.062199592255734709e-02
2.048739346354386606e-02
2.035368005112927342e-02
2.022085088141222300e-02
2.008890110203260734e-02
1.995782581217168949e-02
1.982762006255198509e-02
1.969827885543731436e-02
1.956979714463285072e-02
1.944216983548500630e-02
1.931539178488156025e-02
1.918945780125155126e-02
1.906436264456531221e-02
1.894010102633454304e-02
1.881666760961216850e-02
1.869405700899248735e-02
1.857226379061106131e-02
1.845128247214474285e-02
1.833110752281174455e-02
1.821173336337151422e-02
1.809315436612487366e-02
1.797536485491389377e-02
1.785835910512195354e-02
1.774213134367377820e-02
1.762667574903534207e-02
1.751198645121397959e-02
1.739805753175828126e-02
1.728488302375814564e-02
1.717245691184482101e-02
1.706077313219080127e-02
1.694982557250993005e-02
1.683960807205732435e-02
1.673011442162939885e-02
1.662133836356392488e-02
1.651327359173990553e-02
1.640591375157771786e-02
1.629925244003898460e-02
1.619328320562665388e-02
1.608799954838499927e-02
1.598339491989955036e-02
1.587946272329720382e-02
1.577619631324610888e-02
1.567358899595571245e-02
1.557163402917682501e-02
1.547032462220148709e-02
1.536965393586311839e-02
1.526961508253638078e-02
1.517020112613724769e-02
1.507140508212304227e-02
1.497321991749233500e-02
1.487563855078504783e-02
1.477865385208237091e-02
1.468225864300679896e-02
1.458644897880777107e-02
1.449124356187850640e-02
1.439664493001519344e-02
1.430265097318439080e-02
1.420925953496150577e-02
1.411646841253085156e-02
1.402427535668553625e-02
1.393267807182758250e-02
1.384167421596782868e-02
1.375126140072596530e-02
1.366143719133058529e-02
1.357219910661908169e-02
1.348354461903775690e-02
1.339547115464173078e-02
1.330797609309497705e-02
1.322105676767037011e-02
1.313471046524958448e-02
1.304893442632320232e-02
1.296372584499062841e-02
1.287908186896011796e-02
1.279499959954882513e-02
1.271147609168270763e-02
1.262850835389663084e-02
1.254609334833427757e-02
1.246422799074818968e-02
1.238290915049979762e-02
1.230213365055934580e-02
1.222189826750597931e-02
1.214219973152766072e-02
1.206303472642121857e-02
1.198439988959236306e-02
1.190629181205561660e-02
1.182870703843441097e-02
1.175164206696099022e-02
1.167509334947646089e-02
1.159905729143081640e-02
1.152353025188286757e-02
1.144850854350031727e-02
1.137398843255969794e-02
1.129996613894639589e-02
1.122643783615468946e-02
1.115339965128766576e-02
1.108084766505731261e-02
1.100877791178444393e-02
1.093718637939872923e-02
1.086606900943872661e-02
1.079542169705180812e-02
1.072524029099424132e-02
1.065552059363111988e-02
1.058625836093639652e-02
1.051744930249291082e-02
1.044908908149231805e-02
1.038117331473516897e-02
1.031369757263083525e-02
1.024665737919755459e-02
1.018004821206244456e-02
1.011386550246144711e-02
1.004810463523938754e-02
9.982760948849929428e-03
9.917829735355584986e-03
9.853306240427756740e-03
9.789185663346666386e-03
9.725463157001422443e-03
9.662133827889968218e-03
9.599192736119102620e-03
9.536634895404504444e-03
9.474455273070676864e-03
9.412648790051016817e-03
9.351214421927440956e-03
9.290167428487278861e-03
9.229508814828930874e-03
9.169237348738963275e-03
9.109351763567630905e-03
9.049850758228812977e-03
8.990732997200046039e-03
8.931997110522537850e-03
8.873641693801118807e-03
8.815665308204307868e-03
8.758066480464243159e-03
8.700843702876723609e-03
8.643995433301219361e-03
8.587520095160824929e-03
8.531416077442314713e-03
8.475681734696096162e-03
8.420315387036223648e-03
8.365315320140436633e-03
8.310679785250083343e-03
8.256406999170205763e-03
8.202495144269471988e-03
8.148942368480197040e-03
8.095746785298382764e-03
8.042906473783639765e-03
7.990419478559270677e-03
7.938283809812205979e-03
7.886497443293026544e-03
7.835058320315987923e-03
7.783964347758970913e-03
7.733213398063536193e-03
7.682803309234874888e-03
7.632731884841830253e-03
7.582996894016922826e-03
7.533596071456291447e-03
7.484527117419760914e-03
7.435787697730783866e-03
7.387375443776465073e-03
7.339287952507586588e-03
7.291522786438551368e-03
7.244077473647443123e-03
7.196949507775976876e-03
7.150136348029523248e-03
7.103635419177120602e-03
7.057444111551436014e-03
7.011559781048816442e-03
6.965979749129236689e-03
6.920701302816330627e-03
6.875721694697398134e-03
6.831038142923368667e-03
6.786647831208848097e-03
6.742547908832078815e-03
6.698735490634950135e-03
6.655207657023028654e-03
6.611961453965503610e-03
6.568993892995244992e-03
6.526301951208752367e-03
6.483882571266183503e-03
6.441732661391360443e-03
6.399849095371739141e-03
6.358228712558446766e-03
6.316868317866248736e-03
6.275764681773562600e-03
6.234914540322475385e-03
6.194314595118700223e-03
6.153961513331630134e-03
6.113851927694290318e-03
6.073982436503361573e-03
6.034349603619189838e-03
5.994954657510172431e-03
5.955805967913507804e-03
5.916903407810652701e-03
5.878246485704994619e-03
5.839834679462949790e-03
5.801667436313929366e-03
5.763744172850376705e-03
5.726064275027734421e-03
5.688627098164458253e-03
5.651431966942033550e-03
5.614478175404937106e-03
5.577764986960682264e-03
5.541291634379779014e-03
5.505057319795750477e-03
5.469061214705150248e-03
5.433302459967523368e-03
5.397780165805451426e-03
5.362493411804511792e-03
5.327441246913297568e-03
5.292622689443427127e-03
5.258036727069517226e-03
5.223682316829213364e-03
5.189558385123163760e-03
5.155663827715028028e-03
5.121997509731494522e-03
5.088558265662245644e-03
5.055344899359996876e-03
5.022356184040462947e-03
4.989590862282372585e-03
4.957047646027480658e-03
4.924725216580539550e-03
4.892622224609330384e-03
4.860737290144638741e-03
4.829069002580258993e-03
4.797615920673015989e-03
4.766376572542727758e-03
4.735349455672246272e-03
4.704533036907421889e-03
4.673925752457118964e-03
4.643526007893229723e-03
4.613332178150642178e-03
4.583342607527272211e-03
4.553555609684042764e-03
4.523969467644883835e-03
4.494582433796755032e-03
4.465392729889612611e-03
4.436398547036443304e-03
4.407598045713232229e-03
4.378989355758983702e-03
4.350570576375721241e-03
4.322339776128471950e-03
4.294294992945287340e-03
4.266434234117225111e-03
4.238755476298350887e-03
4.211256665505763372e-03
4.183935717119551846e-03
4.156790515882839536e-03
4.129818915901750653e-03
4.103018740645419937e-03
4.076387782946011736e-03
4.049923804998686178e-03
4.023624538361633002e-03
3.997487683956043800e-03
3.971510912066123292e-03
3.945691862339102338e-03
3.920028143785208447e-03
3.894517334777701338e-03
3.869156983052838682e-03
3.843944605709894314e-03
3.818877689211167339e-03
3.793953689381953515e-03
3.769170272441186003e-03
3.744532169675075708e-03
3.720042416796210619e-03
3.695701351555151330e-03
3.671509273537456024e-03
3.647466444163709968e-03
3.623573086689502089e-03
3.599829386205432788e-03
3.576235489637126074e-03
3.552791505745205719e-03
3.529497505125320841e-03
3.506353520208124221e-03
3.483359545259281410e-03
3.460515536379480273e-03
3.437821411504409300e-03
3.415277050404781894e-03
