2.500000000000000000e+01
2.500000000000000000e+01
2.482235555455223519e+01
2.464653589769231345e+01
2.447249924418285261e+01
2.430020556488701189e+01
2.412961615191976961e+01
2.396069361864794800e+01
2.379340189969020969e+01
2.362770625091704346e+01
2.346357298653185808e+01
2.330096405891621458e+01
2.313984903541444638e+01
2.298020153456126380e+01
2.282199563545668042e+01
2.266520587776600593e+01
2.250980726171986745e+01
2.235577524811418826e+01
2.220308575831019127e+01
2.205171517423441685e+01
2.190164033837869439e+01
2.175283855380017073e+01
2.160528758412128880e+01
2.145896565352979835e+01
2.131385144677875232e+01
2.116992410918650691e+01
2.102716324663673220e+01
2.088554892557838372e+01
2.074506167302573800e+01
2.060568261410193713e+01
2.046739602296208815e+01
2.033018859964898084e+01
2.019404720350338067e+01
2.005895882617066661e+01
1.992491059160083466e+01
1.979188975604850853e+01
1.965988370807292540e+01
1.952887996853794306e+01
1.939886619061203987e+01
1.926983015976831126e+01
1.914175979378447323e+01
1.901464314274286238e+01
1.888846838903043590e+01
1.876322384733877158e+01
1.863889796466406068e+01
1.851547932030711507e+01
1.839295662587337432e+01
1.827131872527288436e+01
1.815055459472032595e+01
1.803065334273498621e+01
1.791160421014077642e+01
1.779339657337606440e+01
1.767602182767618757e+01
1.755947347271602155e+01
1.744374451484883792e+01
1.732882798362859234e+01
1.721471693180990314e+01
1.710140443534805144e+01
1.698888359339899878e+01
1.687714752831936948e+01
1.676618938566645411e+01
1.665600233419822018e+01
1.654657956587329437e+01
1.643791429585098030e+01
1.632999976249124785e+01
1.622282922735473321e+01
1.611639597520274236e+01
1.601069331399725471e+01
1.590571457490091234e+01
1.580145311227703075e+01
1.569790230368959172e+01
1.559505554990324860e+01
1.549290627488331751e+01
1.539144792579579502e+01
1.529067397300733155e+01
1.519057791008525982e+01
1.509115325379757522e+01
1.499239354411293945e+01
1.489429238212382245e+01
1.479684569926005011e+01
1.470004992025093671e+01
1.460390065304955876e+01
1.450839351003512512e+01
1.441352410801297168e+01
1.431928806821457734e+01
1.422568101629753912e+01
1.413269858234559706e+01
1.404033640086861823e+01
1.394859011080260203e+01
1.385745535550968022e+01
1.376692778277811868e+01
1.367700304482231388e+01
1.358767679828279284e+01
1.349894470422621495e+01
1.341080242814537549e+01
1.332324563995919675e+01
1.323627001401273695e+01
1.314987122907718131e+01
1.306404496834985629e+01
1.297878691945420826e+01
1.289409277443982837e+01
1.280995822978242771e+01
1.272637898638385856e+01
1.264335074957210203e+01
1.256086922910126980e+01
1.247893013915160587e+01
1.239752919832949019e+01
1.231666212966742968e+01
1.223632466062406721e+01
1.215651252308417440e+01
1.207722145335866060e+01
1.199844762695107292e+01
1.192018916058759892e+01
1.184244304175873630e+01
1.176520606237824396e+01
1.168847502161937157e+01
1.161224672591485074e+01
1.153651798895689851e+01
1.146128563169721915e+01
1.138654648234700062e+01
1.131229737637691279e+01
1.123853515651711277e+01
1.116525667275724487e+01
1.109245878234643534e+01
1.102013834979329587e+01
1.094829224686592184e+01
1.087691735259189585e+01
1.080601055325828419e+01
1.073556874241164039e+01
1.066558882085799809e+01
1.059606769666287818e+01
1.052700228515129055e+01
1.045838950890771990e+01
1.039022629777614881e+01
1.032250958886003289e+01
1.025523632652232209e+01
1.018840346238544292e+01
1.012200795533131270e+01
1.005604677150133242e+01
9.990516884296386735e+00
9.925415274376844010e+00
9.860738929662561603e+00
9.796484845332877001e+00
9.732650023826620256e+00
9.669231474842096219e+00
9.606226215337098751e+00
9.543631269528910721e+00
9.481443668894293353e+00
9.419660452169498654e+00
9.358278665350260539e+00
9.297295361691796600e+00
9.236707628536468206e+00
9.176513672084062989e+00
9.116711520260789570e+00
9.057298738771660140e+00
8.998272902551089913e+00
8.939631595762909555e+00
8.881372411800359856e+00
8.823492953286089957e+00
8.765990832072160899e+00
8.708863669240045624e+00
8.652109095100627201e+00
8.595724749194193492e+00
8.539708280290454923e+00
8.484057346388519605e+00
8.428769614716914660e+00
8.373842761733577333e+00
8.319274473125849667e+00
8.265062443810490933e+00
8.211204377933663423e+00
8.157697988870948436e+00
8.104540999227335618e+00
8.051731140837217637e+00
7.999266154764410608e+00
7.947143791302128335e+00
7.895361809973002742e+00
7.843917979529077655e+00
7.792810077951800807e+00
7.742035892452036272e+00
7.691593219470055587e+00
7.641479864675542188e+00
7.591693642967591416e+00
7.542232378474704291e+00
7.493093904554799956e+00
7.444276063795198795e+00
7.395776708012641087e+00
7.347593698253272798e+00
7.299724904792649127e+00
7.252168207135739841e+00
7.204921494016920391e+00
7.157982663399982570e+00
7.111349622478126520e+00
7.065020287673959842e+00
7.018992584639502041e+00
6.973264448256189851e+00
6.927833822634859473e+00
6.882698661115767003e+00
6.837856926268570668e+00
6.793306589892349479e+00
6.749045633015584578e+00
6.705072045896169897e+00
6.661383828021413045e+00
6.617978988108028204e+00
6.574855746233478904e+00
6.532012599323817170e+00
6.489447826795431418e+00
6.447159711152420591e+00
6.405146541967844165e+00
6.363406615883733686e+00
6.321938236611087447e+00
6.280739714929866047e+00
6.239809368689004820e+00
6.199145522806396968e+00
6.158746509268910430e+00
6.118610667132379000e+00
6.078736342521599667e+00
6.039121888630340607e+00
5.999765665721334962e+00
5.960666041126282622e+00
5.921821389245854661e+00
5.883230091549683571e+00
5.844890536576372142e+00
5.806801119933489908e+00
5.768960244297572260e+00
5.731366319414125776e+00
5.694017762097617563e+00
5.656912996231488577e+00
5.620050452768140303e+00
5.583428569728947188e+00
5.547045792204248649e+00
5.510900572353349958e+00
5.474991369404524910e+00
5.439316649655013158e+00
5.403874886471022876e+00
5.368664560287729870e+00
5.333684158609274917e+00
5.298932176008767314e+00
5.264407114128281329e+00
5.230107481678862413e+00
5.196031794440521878e+00
5.162178575262233338e+00
5.128546354061945145e+00
5.095133667826566182e+00
5.061939060611976515e+00
5.028961083543022070e+00
4.996198294813515517e+00
4.963649259686238047e+00
4.931312550492934932e+00
4.899186746634320855e+00
4.867270434580079019e+00
4.835562207868856710e+00
4.804060667108270621e+00
4.772764419974901529e+00
4.741672081214301393e+00
4.710782272640987145e+00
4.680093623138440684e+00
4.649604768659115983e+00
4.619314352224430209e+00
4.589221023924768161e+00
4.559323440919484938e+00
4.529620267436897052e+00
4.500110174774293981e+00
4.470791841297928393e+00
4.441663952443020591e+00
4.412725200713762064e+00
4.383974285683304828e+00
4.355409913993772975e+00
4.327030799356254676e+00
4.298835662550806624e+00
4.270823231426454925e+00
4.242992205423256280e+00
4.215341058934433782e+00
4.187868653565269383e+00
4.160573950056108750e+00
4.133455912185111991e+00
4.106513506768250998e+00
4.079745703659315659e+00
4.053151475749906751e+00
4.026729798969442164e+00
4.000479652285154231e+00
3.974400017702087062e+00
3.948489880263102769e+00
3.922748228048873909e+00
3.897174052177891479e+00
3.871766346806459591e+00
3.846524109128695024e+00
3.821446339376531220e+00
3.796532040819714737e+00
3.771780219765806574e+00
3.747189885560184841e+00
3.722760050586036762e+00
3.698489730264370223e+00
3.674377943054002227e+00
3.650423710451566883e+00
3.626626056991514524e+00
3.602984010246104596e+00
3.579496600825416763e+00
3.556162862377340694e+00
3.532981831587582722e+00
3.509952548179664955e+00
3.487074054914919952e+00
3.464345397592499154e+00
3.441765625049364008e+00
3.419333789160294401e+00
3.397048944837882445e+00
3.374910150032535583e+00
3.352916465732475260e+00
3.331066955963736920e+00
3.309360687790171340e+00
3.287796731313443743e+00
3.266374159673033351e+00
3.245092049046234273e+00
3.223949478648153288e+00
3.202945530731714285e+00
3.182079290587655152e+00
3.161349846544526443e+00
3.140756289968694048e+00
3.120297715264338301e+00
3.099973219873454866e+00
3.079781904275853854e+00
3.059722871989156712e+00
3.039795229568803769e+00
3.019998086608047139e+00
3.000330555737952931e+00
2.980791752627404811e+00
2.961380795983098668e+00
2.942096807549542614e+00
2.922938912109063647e+00
2.903906237481800545e+00
2.884997914525707419e+00
2.866213077136553711e+00
2.847550862247920200e+00
2.829010409831203887e+00
2.810590862895618436e+00
2.792291367488188403e+00
2.774111072693756341e+00
2.756049130634974809e+00
2.738104696472313471e+00
2.720276928404057770e+00
2.702564987666304930e+00
2.684968038532970169e+00
2.667485248315776492e+00
2.650115787364268005e+00
2.632858829065800599e+00
2.615713549845545494e+00
2.598679129166487467e+00
2.581754749529425297e+00
2.564939596472973093e+00
2.548232858573558968e+00
2.531633727445426807e+00
2.515141397740634055e+00
2.498755067149050824e+00
2.482473936398364334e+00
2.466297209254074474e+00
2.450224092519497354e+00
2.434253796035763084e+00
2.418385602301701631e+00
2.402619986448772504e+00
2.386956768128762896e+00
2.371395342686029473e+00
2.355935106722075734e+00
2.340575458095547123e+00
2.325315795922239470e+00
2.310155520575092769e+00
2.295094033684192070e+00
2.280130738136771029e+00
2.265265038077205251e+00
2.250496338907018945e+00
2.235824047284882266e+00
2.221247571126609976e+00
2.206766319605164561e+00
2.192379703150652226e+00
2.178087133450326007e+00
2.163888023448585329e+00
2.149781787346975559e+00
2.135767840604188450e+00
2.121845599936059035e+00
2.108014483315570509e+00
2.094273909972852010e+00
2.080623300395178177e+00
2.067062076326970477e+00
2.053589660769792768e+00
2.040205477982358850e+00
2.026908953480526687e+00
2.013699514037301075e+00
2.000576587682831420e+00
1.987539603704414404e+00
1.974587992646490875e+00
1.961721186310648735e+00
1.948938617755622271e+00
1.936239721297290828e+00
1.923623932508680801e+00
1.911090688219962086e+00
1.898639426518452522e+00
1.886269586748615446e+00
1.873980609512060580e+00
1.861771936667543148e+00
1.849643011330962761e+00
1.837593277875367193e+00
1.825622181930949273e+00
1.813729170385047773e+00
1.801913691382147853e+00
1.790175194323878838e+00
1.778513129869017551e+00
1.766926949933486757e+00
1.755416107690354721e+00
1.743980057569836539e+00
1.732618255259290141e+00
1.721330157703222952e+00
1.710115223103286564e+00
1.698972910918279400e+00
1.687902681864145160e+00
1.676903997913972155e+00
1.665976322297997747e+00
1.655119119503602132e+00
1.644331855275313448e+00
1.633614155961294001e+00
