3.500000000000000000e+01
3.500000000000000000e+01
3.475130341558659097e+01
3.450517274989427818e+01
3.426154877151875411e+01
3.402037442214546559e+01
3.378159470780117601e+01
3.354515669885397244e+01
3.331100597390906870e+01
3.307908727751305378e+01
3.284935808153851156e+01
3.262177720301512096e+01
3.239630425636757138e+01
3.217289965341555558e+01
3.195152460337375899e+01
3.173214111285190242e+01
3.151471198585470290e+01
3.129920082378187729e+01
3.108557202542817066e+01
3.087379078698332080e+01
3.066382310203207950e+01
3.045563576155420904e+01
3.024919635392447859e+01
3.004447326491266779e+01
2.984143567768355965e+01
2.964005357279695474e+01
2.944029823484994424e+01
2.924214611554119614e+01
2.904557624765617163e+01
2.885056791599645365e+01
2.865710064340983010e+01
2.846515419079029385e+01
2.827470855707803565e+01
2.808574397925945831e+01
2.789824093236715896e+01
2.771218012947994325e+01
2.752754252172281468e+01
2.734430929826698531e+01
2.716246188632987213e+01
2.698198195117508291e+01
2.680285139611244105e+01
2.662505236249797136e+01
2.644856722973389296e+01
2.627337861526864415e+01
2.609946937459684690e+01
2.592682260125934235e+01
2.575542162684316594e+01
2.558525005487043202e+01
2.541629473208916679e+01
2.524854526795864018e+01
2.508199085399363426e+01
2.491662072631158509e+01
2.475242416563256498e+01
2.458939049727930382e+01
2.442750909117717484e+01
2.426676936185419109e+01
2.410716076844101963e+01
2.394867281467097087e+01
2.379129504888000213e+01
2.363501706400671765e+01
2.347982849759236856e+01
2.332571903178084938e+01
2.317267839331870150e+01
2.302069635355512034e+01
2.286976272844193403e+01
2.271986737853363181e+01
2.257100020898733916e+01
2.242315116956282850e+01
2.227631025462252978e+01
2.213046750313149857e+01
2.198561299865746221e+01
2.184173686937077719e+01
2.169882928804444333e+01
2.155688047662550844e+01
2.141588358751361909e+01
2.127583351221496955e+01
2.113672369016921238e+01
2.099854756761426700e+01
2.086129859758634453e+01
2.072497023991992293e+01
2.058955596124775411e+01
2.045504923500087102e+01
2.032144354140858056e+01
2.018873236749846001e+01
2.005690920709638192e+01
1.992596756082646792e+01
1.979590093611113844e+01
1.966670284717107720e+01
1.953836681502524186e+01
1.941088636749087826e+01
1.928425503918349904e+01
1.915846637151689791e+01
1.903351391270313897e+01
1.890939121775256382e+01
1.878609184847379865e+01
1.866360937347372939e+01
1.854193736815753368e+01
1.842106941472865600e+01
1.830099910218881831e+01
1.818172002633802364e+01
1.806322578977454185e+01
1.794551000189492740e+01
1.782856627889400514e+01
1.771238824376488452e+01
1.759696952629893474e+01
1.748230448674577175e+01
1.736839032087594603e+01
1.725522257510115764e+01
1.714279655771683153e+01
1.703110758575343198e+01
1.692015098497645198e+01
1.680992208988643810e+01
1.670041624371896560e+01
1.659162879844465976e+01
1.648355511476917457e+01
1.637619056213319979e+01
1.626953051871248235e+01
1.616357037141778363e+01
1.605830551589492927e+01
1.595373135652476648e+01
1.584984330642318540e+01
1.574663678744111728e+01
1.564410723016452920e+01
1.554225007391443469e+01
1.544106076674687955e+01
1.534053476545294714e+01
1.524066753555876552e+01
1.514145455132549678e+01
1.504289129574934769e+01
1.494497326056155906e+01
1.484769594622841282e+01
1.475105486195122673e+01
1.465504552566636143e+01
1.455966346404521872e+01
1.446490421249423264e+01
1.437076331515488015e+01
1.427723632490367756e+01
1.418431880335217699e+01
1.409200632084697524e+01
1.400029445646970316e+01
1.390917879803703272e+01
1.381865494210067347e+01
1.372871849394737254e+01
1.363936506759892531e+01
1.355059094776807882e+01
1.346239401878782083e+01
1.337477080821406084e+01
1.328771775382149478e+01
1.320123130610932627e+01
1.311530792830126302e+01
1.302994409634550976e+01
1.294513629891478423e+01
1.286088103740629940e+01
1.277717482594178122e+01
1.269401419136745268e+01
1.261139567325404087e+01
1.252931582389678056e+01
1.244777120831540707e+01
1.236675840425416339e+01
1.228627400218179133e+01
1.220631460529153856e+01
1.212687682950115864e+01
1.204795730345290572e+01
1.196955266851354338e+01
1.189165957877433044e+01
1.181427470105103694e+01
1.173739471488393526e+01
1.166101631253779658e+01
1.158513619900190506e+01
1.150975109199004009e+01
1.143485772194048700e+01
1.136045283201604228e+01
1.128653317810399415e+01
1.121309552881614735e+01
1.114013666548879655e+01
1.106765338218275119e+01
1.099564248568332303e+01
1.092410079550032442e+01
1.085302514386807360e+01
1.078241237574538935e+01
1.071225934881559994e+01
1.064256293348653593e+01
1.057332001289052492e+01
1.050452748288440930e+01
1.043618225204952488e+01
1.036828124169171872e+01
1.030082138584134377e+01
1.023379963125324466e+01
1.016721293740678256e+01
1.010105827650581389e+01
1.003533263347870630e+01
9.970033005978329754e+00
9.905156404382047697e+00
9.840700024961916981e+00
9.776661803924666216e+00
9.713039237830509265e+00
9.649829759627314374e+00
9.587030812830777293e+00
9.524639851524437262e+00
9.462654340359671679e+00
9.401071754555687221e+00
9.339889579899542937e+00
9.279105312746120049e+00
9.218716460018150372e+00
9.158720539206196776e+00
9.099115078368658516e+00
9.039897616131781888e+00
8.981065701689638914e+00
8.922616894804146881e+00
8.864548765805061237e+00
8.806858895589970260e+00
8.749544875624305718e+00
8.692604307941330433e+00
8.636034805142152493e+00
8.579833990395716370e+00
8.523999497438795814e+00
8.468528970576015169e+00
8.413420064679826282e+00
8.358670445190524489e+00
8.304277788116243286e+00
8.250239780032947223e+00
8.196554118084449669e+00
8.143218509982387943e+00
8.090230674006251732e+00
8.037588339003360005e+00
7.985289244388867225e+00
7.933331140145774008e+00
7.881711786824912025e+00
7.830428955544952885e+00
7.779480427992410796e+00
7.728863996421626581e+00
7.678577463654789881e+00
7.628618643081921391e+00
7.578985358660883520e+00
7.529675444917376836e+00
7.480686746944932963e+00
7.432017120404929678e+00
7.383664431526577587e+00
7.335626557106927237e+00
7.287901384510869107e+00
7.240486811671122069e+00
7.193380747088257365e+00
7.146581109830670187e+00
7.100085829534601878e+00
7.053892846404130168e+00
7.008000111211167393e+00
6.962405585295468491e+00
6.917107240564621229e+00
6.872103059494055088e+00
6.827391035127035934e+00
6.782969171074667791e+00
6.738835481515891956e+00
6.694987991197486110e+00
6.651424735434067870e+00
6.608143760108095677e+00
6.565143121669857251e+00
6.522420887137487355e+00
6.479975105562096438e+00
6.437803643867512804e+00
6.395904783783861625e+00
6.354276917372417621e+00
6.312918441916017365e+00
6.271827759919048617e+00
6.231003279107460102e+00
6.190443412428757952e+00
6.150146578051999491e+00
6.110111199367807444e+00
6.070335704988352177e+00
6.030818528747367679e+00
5.991558109700142687e+00
5.952552892123521566e+00
5.913801325515908758e+00
5.875301864597259893e+00
5.837052969309092454e+00
5.799053104814481330e+00
5.761300741498052602e+00
5.723794354965995979e+00
5.686532426046051469e+00
5.649513440787520935e+00
5.612735890461262755e+00
5.576198271559688280e+00
5.539899085796770706e+00
5.503836840108034423e+00
5.468010046650565670e+00
5.432417222803007206e+00
5.397056891165553871e+00
5.361927579559963242e+00
5.327027821029544974e+00
5.292356153839168798e+00
5.257911121475260963e+00
5.223691272645801575e+00
5.189695161280331703e+00
5.155921346529946270e+00
5.122368392767297607e+00
5.089034869586597232e+00
5.055919351803610517e+00
5.023020419455661134e+00
4.990336657801628384e+00
4.957866657321949866e+00
4.925609013718620588e+00
4.893562327915189414e+00
4.861725206056764392e+00
4.830096259510010981e+00
4.798674104863148493e+00
4.767457363925958091e+00
4.736444663729772131e+00
4.705634636527483039e+00
4.675025919793538876e+00
4.644617156223946886e+00
4.614406993736269058e+00
4.584394085469622127e+00
4.554577089784685562e+00
4.524954670263689138e+00
4.495525495710424480e+00
