3.000000000000000000e+01
3.000000000000000000e+01
2.978677595465350691e+01
2.957564441979727476e+01
2.936656090952897813e+01
2.915948256021447804e+01
2.895436795620670622e+01
2.875117712984568996e+01
2.854987156145853433e+01
2.835041186444377104e+01
2.815275721934892061e+01
2.795687643793000277e+01
2.776273945098761686e+01
2.757031672925840127e+01
2.737957928341501557e+01
2.719049866406614413e+01
2.700304696175651742e+01
2.681719680696687291e+01
2.663292137011399774e+01
2.645019436155068959e+01
2.626899003156579226e+01
2.608928317038417077e+01
2.591104910816671136e+01
2.573426371501034282e+01
2.555890340094801516e+01
2.538494511594871028e+01
2.521236634991744552e+01
2.504114517996983480e+01
2.487126231923815922e+01
2.470270168625917862e+01
2.453544757513171959e+01
2.436948444502207423e+01
2.420479692016397522e+01
2.404136978985862427e+01
2.387918800847466017e+01
2.371823669544818713e+01
2.355850113528276069e+01
2.339996677754938403e+01
2.324261923688652232e+01
2.308644429300008838e+01
2.293142789066345344e+01
2.277755613971743642e+01
2.262481531507031463e+01
2.247319185669782016e+01
2.232267236964313284e+01
2.217324362401688731e+01
2.202489255499718013e+01
2.187760626282955201e+01
2.173137201282699849e+01
2.158617739091909726e+01
2.144201293127550301e+01
2.129887021415983384e+01
2.115674057778542050e+01
2.101561539639760667e+01
2.087548608027377028e+01
2.073634407572330929e+01
2.059818086508764168e+01
2.046098796674021258e+01
2.032475693508649073e+01
2.018947936056397197e+01
2.005514686964217219e+01
1.992175112482263444e+01
1.978928382463891467e+01
1.965773670365661019e+01
1.952710153247333125e+01
1.939737011771870812e+01
1.926853430205440887e+01
1.914058596417411451e+01
1.901351701880353318e+01
1.888731941670039305e+01
1.876198514465445299e+01
1.863750622548749547e+01
1.851387471805331586e+01
1.839108271723775090e+01
1.826912235395864670e+01
1.814798579516588006e+01
1.802766671126398634e+01
1.790816078238340836e+01
1.778946244115244468e+01
1.767156611629807728e+01
1.755446624732170946e+01
1.743815728449913394e+01
1.732263368888055766e+01
1.720788993229057340e+01
1.709392049732819530e+01
1.698071987736683042e+01
1.686828257655428587e+01
1.675660310981277590e+01
1.664567600283891480e+01
1.653549579210372400e+01
1.642605702485261787e+01
1.631735425910542858e+01
1.620938206365637058e+01
1.610213501807407965e+01
1.599560771270158099e+01
1.588979474865631225e+01
1.578469073783010401e+01
1.568029030288919756e+01
1.557658807727423067e+01
1.547357870520024825e+01
1.537125684165669348e+01
1.526961715240741668e+01
1.516865431399066289e+01
1.506836301371909315e+01
1.496873794967975435e+01
1.486977383073410941e+01
1.477146537651801772e+01
1.467380731744173872e+01
1.457679571102656269e+01
1.448042756167431655e+01
1.438469876617142162e+01
1.428960523109105729e+01
1.419514287457485402e+01
1.410130762633290757e+01
1.400809542764376836e+01
1.391550223135444142e+01
1.382352400188038999e+01
1.373215671520553549e+01
1.364139635888226110e+01
1.355123893203139929e+01
1.346168044534224428e+01
1.337271692107254850e+01
1.328434439304851544e+01
1.319655890666481923e+01
1.310935651888457620e+01
1.302273329823936798e+01
1.293668532482923439e+01
1.285120869032266810e+01
1.276629949795662355e+01
1.268195386253650803e+01
1.259816791043619233e+01
1.251493777959800013e+01
1.243225961953270797e+01
1.235012959131956300e+01
1.226854386760625637e+01
1.218749863260894450e+01
1.210699008211223671e+01
1.202701442346920402e+01
1.194756787560136857e+01
1.186864666899871779e+01
1.179024704571969195e+01
1.171236525939118778e+01
1.163499757520855837e+01
1.155814026993562038e+01
1.148178963190464330e+01
1.140594196101635305e+01
1.133059356873993373e+01
1.125574092274090887e+01
1.118138180347891009e+01
1.110751335380961535e+01
1.103413246331033726e+01
