6.000000000000000000e+00
6.000000000000000000e+00
5.957369210441356699e+00
5.915183906100262234e+00
5.873433573128542307e+00
5.832107968438434042e+00
5.791196083296312302e+00
5.750688941503304008e+00
5.710578286725771058e+00
5.670856040721756308e+00
5.631514303340975580e+00
5.592545352524825653e+00
5.553941644306378933e+00
5.515695812810384346e+00
5.477800670253270887e+00
5.440249206943141402e+00
5.403034591279779697e+00
5.366150169754644317e+00
5.329589466950871213e+00
5.293346185543276405e+00
5.257414206298349768e+00
5.221787588074260356e+00
5.186460489835659438e+00
5.151427725429531534e+00
5.116685040679129770e+00
5.082228266631658720e+00
5.048053288706261021e+00
5.014156046694015600e+00
4.980532534757937668e+00
4.947178801432980499e+00
4.914090949626032767e+00
4.881265136615919431e+00
4.848697574053401738e+00
4.816384527961179884e+00
4.784322318733889468e+00
4.752507321138100593e+00
4.720935964312324096e+00
4.689604731767003543e+00
4.658510161384521453e+00
4.627648845419195744e+00
4.597017430497282398e+00
4.566612617616971903e+00
4.536431162148393703e+00
4.506470053678858889e+00
4.476727124130253976e+00
4.447200276566338317e+00
4.417887412836933869e+00
4.388786445584017315e+00
4.359895298241726280e+00
4.331211905036358445e+00
4.302734210986367991e+00
4.274460171902369154e+00
4.246387754387134450e+00
4.218514935835594670e+00
4.190839704434840662e+00
4.163360059164122440e+00
4.136074009794845630e+00
4.108979576890577690e+00
4.082074791807045244e+00
4.055357696692130531e+00
4.028826344485878508e+00
4.002478798920488856e+00
3.976313134520323089e+00
3.950327436601900999e+00
3.924519801273899766e+00
3.898888335437156627e+00
3.873431156784667539e+00
3.848146393801586740e+00
3.823032276878692848e+00
3.798087831175932738e+00
3.773311937164972374e+00
3.748703378690888322e+00
3.724260940864484670e+00
3.699983410062288591e+00
3.675869573926552558e+00
3.651918221365254791e+00
3.628128142552096591e+00
3.604498128926505895e+00
3.581026973193634610e+00
3.557713469324359501e+00
3.534556412555282634e+00
3.511554599388730491e+00
3.488706827592754856e+00
3.466011896201131037e+00
3.443468605513362313e+00
3.421075757094673264e+00
3.398832153776015552e+00
3.376736599654064808e+00
3.354787900091221520e+00
3.332984861715612368e+00
3.311326292421086670e+00
3.289811001367220378e+00
3.268437798979313857e+00
3.247205496948391445e+00
3.226112908231203669e+00
3.205158847050225912e+00
3.184342128893656643e+00
3.163661570515421406e+00
3.143116004030359623e+00
3.122704772915373184e+00
3.102427209920494366e+00
3.082282473781700727e+00
3.062269724242022928e+00
3.042388122051546961e+00
3.022636828967411926e+00
3.003015007753812693e+00
2.983521822181996797e+00
2.964156437030266211e+00
2.944918018083979128e+00
2.925805732135545068e+00
2.906818746984430657e+00
2.887956231437153853e+00
2.869217355307289274e+00
2.850601289415465533e+00
2.832107205589363907e+00
2.813734276663721445e+00
2.795481676480328748e+00
2.777348579888030855e+00
2.759334162742727692e+00
2.741437601907371846e+00
2.723658075251972122e+00
2.705994761653590430e+00
2.688446840996342235e+00
2.671013494171399216e+00
2.653693903076986160e+00
2.636487250618381850e+00
2.619392720707919509e+00
2.602409498264987242e+00
2.585536769216027153e+00
2.568773720494535340e+00
2.552119540041061896e+00
2.535573416803211355e+00
2.519134540735643135e+00
2.502802102800070649e+00
2.486575294965260863e+00
2.470453310207036068e+00
2.454435506935991551e+00
2.438521532381104251e+00
2.422710759758913035e+00
2.407002552236780613e+00
2.391396274980527092e+00
2.375891295154426874e+00
2.360486981921209981e+00
2.345182706442064280e+00
2.329977841876630595e+00
2.314871763383006709e+00
2.299863848117746912e+00
2.284953475235859788e+00
2.270140025890810431e+00
2.255422883234520004e+00
2.240801432417364847e+00
2.226275060588176480e+00
2.211843156894243378e+00
2.197505112481308753e+00
2.183260320493572770e+00
2.169108176073689442e+00
2.155048076362770626e+00
2.141079420500381580e+00
2.127201609624545853e+00
2.113414046871741281e+00
2.099716137376900882e+00
2.086107288273414184e+00
2.072586908693126784e+00
2.059154409766339899e+00
2.045809204621809041e+00
2.032550708386747562e+00
2.019378338186823552e+00
2.006291513146160277e+00
1.993289654387337517e+00
1.980372185031390675e+00
1.967538530197810331e+00
1.954788117004544246e+00
1.942120374567993579e+00
1.929534734003017782e+00
1.917030628422929706e+00
1.904607492939499602e+00
1.892264764662952903e+00
1.880001882701970439e+00
1.867818288163689333e+00
1.855713424153701663e+00
1.843686735776056018e+00
1.831737670133256835e+00
1.819865676326263060e+00
1.808070283721889160e+00
1.796351147727341946e+00
1.784707804428590672e+00
1.773139787453707816e+00
1.761646632289232572e+00
1.750227876280172179e+00
1.738883058629999256e+00
1.727611720400654693e+00
1.716413404512546537e+00
1.705287655744548214e+00
1.694234020734001644e+00
1.683252047976715904e+00
1.672341287826965006e+00
1.661501292497492344e+00
1.650731616059506468e+00
1.640031814442684199e+00
1.629401445435168849e+00
1.618840068683569999e+00
1.608347245692965499e+00
1.597922539826899246e+00
1.587565516307382074e+00
1.577275742214893084e+00
1.567052786488376093e+00
1.556896219925244296e+00
1.546805615181375826e+00
1.536780546771117084e+00
1.526820591067281629e+00
1.516925326301148180e+00
1.507094332562464611e+00
1.497327191799444401e+00
1.487623487818768631e+00
1.477982806285585315e+00
1.468404734723508520e+00
1.458888862514621021e+00
1.449434780899470754e+00
1.440042082977073923e+00
1.430710363704913446e+00
1.421439219898938289e+00
1.412228250233565685e+00
1.403077055241679139e+00
1.393985237314629089e+00
1.384952400702233355e+00
1.375978151512776027e+00
1.367062097713009461e+00
1.358203849128151397e+00
1.349403017441887176e+00
1.340659216196370407e+00
1.331972060792219192e+00
1.323341168488520569e+00
1.314766158402827623e+00
1.306246651511160817e+00
1.297782270648007774e+00
1.289372640506322387e+00
1.281017387637525928e+00
1.272716140451506606e+00
1.264468529216619341e+00
1.256274186059687326e+00
1.248132744965998686e+00
1.240043841779310041e+00
1.232007114201844278e+00
1.224022201794291220e+00
1.216088740842056426e+00
1.208206390788337803e+00
1.200374848250167936e+00
1.192593811753735356e+00
1.184862980840089230e+00
1.177182056065139593e+00
1.169550738999654671e+00
1.161968732229264223e+00
1.154435739354456647e+00
1.146951464990581204e+00
1.139515614767847129e+00
1.132127895331322964e+00
1.124788014340937892e+00
1.117495680471480179e+00
1.110250603412598736e+00
1.103052493868802886e+00
1.095901063559460376e+00
1.088796025218800478e+00
1.081737092595911331e+00
1.074723980454741712e+00
1.067756404574100149e+00
1.060834081747654700e+00
1.053956729783934065e+00
1.047124067506326250e+00
1.040335814753079902e+00
1.033591692377303195e+00
1.026891422246963836e+00
1.020234727244890616e+00
1.013621331268770964e+00
1.007050959231153398e+00
1.000523337059445961e+00
9.940381916959160069e-01
9.875952510976923060e-01
9.811942442367617145e-01
9.748349010999727282e-01
9.685169526890329283e-01
9.622401310205099811e-01
9.560041691258315266e-01
9.498088010512850676e-01
9.436537618580183029e-01
9.375387876220389050e-01
9.314636154342138541e-01
9.254279834002712146e-01
9.194316306407976924e-01
9.134742972912408554e-01
9.075557245019084673e-01
9.016756544379670446e-01
8.958338302794441876e-01
8.900299962212265825e-01
8.842638974730616663e-01
8.785352802595567390e-01
8.728438918201781860e-01
8.671894804092533660e-01
8.615717952959689452e-01
8.559905867643716748e-01
8.504456061133688349e-01
8.449366056567266803e-01
8.394633387230722166e-01
8.340255596558918683e-01
8.286230238135321446e-01
8.232554875692001950e-01
8.179227083109619212e-01
8.126244444417441981e-01
8.073604553793330973e-01
8.021305015563751084e-01
7.969343444203765836e-01
7.917717464337037381e-01
7.866424710735830939e-01
7.815462828321002586e-01
7.764829472162019242e-01
7.714522307476938678e-01
7.664539009632420630e-01
