1.590000000000000000e+02
1.590000000000000000e+02
1.578701826504600092e+02
1.567519716219921406e+02
1.556450899998556849e+02
1.545492898013216063e+02
1.534643315223216291e+02
1.523899822930197843e+02
1.513260158778125515e+02
1.502722126753287739e+02
1.492283597184296582e+02
1.481942506742088312e+02
1.471696858439923119e+02
1.461544721633384256e+02
1.451484232020379750e+02
1.441513581400685950e+02
1.431630772360338710e+02
1.421834213813551173e+02
1.412122529636125137e+02
1.402494364782309333e+02
1.392948385284802271e+02
1.383483278254749678e+02
1.374097751881746774e+02
1.364790535433836567e+02
1.355560379257510704e+02
1.346406054777709187e+02
1.337326354497820375e+02
1.328320091999680983e+02
1.319386101943576364e+02
1.310523240068240511e+02
1.301730383190855207e+02
1.293006429207050871e+02
1.284350297090906849e+02
1.275760926894950273e+02
1.267237279750156773e+02
1.258778347127674948e+02
1.250383317866348420e+02
1.242051503926117277e+02
1.233782217262214402e+02
1.225574775189710977e+02
1.217428500383517331e+02
1.209342720878381812e+02
1.201316770068891486e+02
1.193349986709472432e+02
1.185441714914389024e+02
1.177591304157744219e+02
1.169798109273479696e+02
1.162061490455375719e+02
1.154380813257051273e+02
1.146755448591963642e+02
1.139184772733409261e+02
1.131668167314522577e+02
1.124205019328277046e+02
1.116794721127484564e+02
1.109436670424795750e+02
1.102130270292699947e+02
1.094874929163524655e+02
1.087670060829436522e+02
1.080515084442440497e+02
1.073409488296321257e+02
1.066352948661950393e+02
1.059345087728891457e+02
1.052385523988330931e+02
1.045473876803520170e+02
1.038609766409774835e+02
1.031792813914475033e+02
1.025022641297064894e+02
1.018298871409053419e+02
1.011621127974013916e+02
1.004989035587583999e+02
9.984022197174657265e+01
9.918603067034257492e+01
9.853629237572945954e+01
9.789096989629679513e+01
9.725002612764053822e+01
9.661342405256309007e+01
9.598112674107333930e+01
9.535309735038654821e+01
9.472929912492446647e+01
9.410969539631528846e+01
9.349424958339359648e+01
9.288292519220048860e+01
9.227568581598345077e+01
9.167249513519641368e+01
9.107331691749978120e+01
9.047811501776037346e+01
8.988685337805146958e+01
8.929949846210162434e+01
8.871603247137790049e+01
8.813643198231663689e+01
8.756067176633308691e+01
8.698872662293371150e+01
8.642057137971613656e+01
8.585618089236909611e+01
8.529553004467256017e+01
8.473859374849759263e+01
8.418534694380645078e+01
8.363576459865252843e+01
8.308982170918039856e+01
8.254749329962577065e+01
8.200875442231553336e+01
8.147358015766772610e+01
8.094194561419152478e+01
8.041382592848731292e+01
7.988919626524659634e+01
7.936803181725204581e+01
7.885030780537748285e+01
7.833599947858789392e+01
7.782508211393945885e+01
7.731753101657945138e+01
7.681332151974635281e+01
7.631242898476978098e+01
7.581482880107051869e+01
7.532049638616049947e+01
7.482940718564285021e+01
7.434153667321179171e+01
7.385686035065275235e+01
7.337535374784231124e+01
7.289699242274821245e+01
7.242175196142935079e+01
7.194960797803574337e+01
7.148053611480862912e+01
7.101451839993559645e+01
7.055154314026272289e+01
7.009159149806542644e+01
6.963464461180819853e+01
6.918068367289031073e+01
6.872968992564584312e+01
6.828164466734374116e+01
6.783652924818770202e+01
6.739432507131624561e+01
6.695501359280274301e+01
6.651857632165530276e+01
6.608499481981694146e+01
6.565425070216541314e+01
6.522632563651330884e+01
6.480120134360804229e+01
6.437885959713180739e+01
6.395928222370166338e+01
6.354245110286942122e+01
6.312834816712174302e+01
6.271695540188009943e+01
6.230825484550073412e+01
6.190222858927477745e+01
6.149885877742810436e+01
6.109812760712142676e+01
6.070001732845027220e+01
6.030451024444497676e+01
5.991158871107068506e+01
5.952123513722735737e+01
5.913343198474976958e+01
5.874816176840750614e+01
5.836540705590493872e+01
5.798515046788131144e+01
5.760737467791062727e+01
5.723206241250170478e+01
5.685919645109821374e+01
5.648875962607858980e+01
5.612073482275611269e+01
5.575510497937885646e+01
5.539185308712971789e+01
5.503096219012638812e+01
5.467241538542140233e+01
5.431619582300208293e+01
5.396228670579054665e+01
5.361067422861848542e+01
5.326134849637746527e+01
5.291429542112835804e+01
5.256950086359964303e+01
5.222695074145900662e+01
5.188663102931343474e+01
5.154852775870919146e+01
5.121262701813175511e+01
5.087891495300592481e+01
5.054737776569572105e+01
5.021800171550445668e+01
4.989077311867470854e+01
4.956567834838830322e+01
4.924270383476635260e+01
4.892183606486919700e+01
4.860306158269649757e+01
4.828636698918714387e+01
4.797173894221927526e+01
4.765916415661035188e+01
4.734862940411704102e+01
4.704012151343530945e+01
4.673362737020039503e+01
4.642913391698675696e+01
4.612662815330817523e+01
4.582609713561764408e+01
4.552752797730745726e+01
4.523090784870918668e+01
4.493622397709361138e+01
4.464346364667083122e+01
4.435261419859018872e+01
4.406366303094029746e+01
4.377659759874903500e+01
4.349140541398352156e+01
4.320807404555017683e+01
4.292659111929469162e+01
4.264694431800197805e+01
4.236912138139624773e+01
4.209311010614096205e+01
4.181889834583885346e+01
4.154647401103193260e+01
4.127582506920145278e+01
4.100693954476795255e+01
4.073980551909120607e+01
4.047441113047027983e+01
4.021074457414351855e+01
3.994879410228848826e+01
3.968854802402205451e+01
3.942999470540033258e+01
3.917312256941870885e+01
3.891792009601184077e+01
3.866437582205363555e+01
3.841247834135728567e+01
3.816221630467521919e+01
3.791357841969916365e+01
3.766655345106009634e+01
3.742113042217399510e+01
3.717729975827483457e+01
3.693505183718429663e+01
3.669437698517087654e+01
3.645526556686341735e+01
3.621770798525105306e+01
3.598169468168332941e+01
3.574721613587006885e+01
3.551426286588148429e+01
3.528282542814811507e+01
3.505289441746081991e+01
3.482446046697084086e+01
3.459751424818972509e+01
3.437204647098937471e+01
3.414804788360205379e+01
3.392550927262032445e+01
3.370442146299713215e+01
3.348477531804574170e+01
3.326656173943976569e+01
3.304977166721317161e+01
3.283439607976023922e+01
3.262042599383561736e+01
3.240785246455428137e+01
3.219666658539155435e+01
3.198685948818310010e+01
3.177842234312492664e+01
3.157134635877338624e+01
3.136562278204515763e+01
3.116124289821727444e+01
3.095819803092712519e+01
3.075647954217240709e+01
3.055607883231118649e+01
3.035698734006185617e+01
3.015919654250316029e+01
2.996269795507419076e+01
2.976748313157435533e+01
2.957354366416343439e+01
2.938087118336152770e+01
2.918945735804908637e+01
2.899929389546691283e+01
2.881037254121612534e+01
2.862268507925821837e+01
2.843622333191498797e+01
2.825097915986860642e+01
2.806694446216157246e+01
2.788411117619673263e+01
2.770247127773727414e+01
2.752201678090671066e+01
2.734273973818892500e+01
2.716463224042812286e+01
2.698768641682885416e+01
2.681189443495602376e+01
2.663724850073484873e+01
2.646374085845092239e+01
2.629136379075016805e+01
2.612010961863882841e+01
2.594997070148352947e+01
2.578093943701120594e+01
2.561300826130914388e+01
2.544616964882497712e+01
2.528041611236667663e+01
2.511574020310255406e+01
2.495213451056126175e+01
2.478959166263179270e+01
2.462810432556350548e+01
2.446766520396606381e+01
2.430826704080948986e+01
2.414990261742415356e+01
2.399256475350075135e+01
2.383624630709035586e+01
2.368094017460432354e+01
2.352663929081441552e+01
2.337333662885268737e+01
2.322102541645176998e+01
2.306970023935016201e+01
2.291935539013196887e+01
2.276998506431390012e+01
2.262158347550348125e+01
2.247414485539908924e+01
