1.500000000000000000e+01
1.500000000000000000e+01
1.489341741784464901e+01
1.478793739902489257e+01
1.468353298987789657e+01
1.458018044915727707e+01
1.447785696723907378e+01
1.437654034441500173e+01
1.427620899089243700e+01
1.417684192679442035e+01
1.407841878215966247e+01
1.398091979694253695e+01
1.388432582101308554e+01
1.378861831415701644e+01
1.369377934607570069e+01
1.359979159638617752e+01
1.350663805260417583e+01
1.341430036396640268e+01
1.332276460518056993e+01
1.323201806062577290e+01
1.314204820649163352e+01
1.305284271077830915e+01
1.296438943329647309e+01
1.287667642566733939e+01
1.278969193132264159e+01
1.270342438550464692e+01
1.261786241526614738e+01
1.253299483947046156e+01
1.244881066879144527e+01
1.236529910571347024e+01
1.228244954453144544e+01
1.220025157135080640e+01
1.211869496408751345e+01
1.203776969246805706e+01
1.195746591802945780e+01
1.187777399411926105e+01
1.179868456650367925e+01
1.172019020045316395e+01
1.164228456578186766e+01
1.156496132233564467e+01
1.148821417685443080e+01
1.141203688297225050e+01
1.133642324121721146e+01
1.126136709901150645e+01
1.118686235067141332e+01
1.111290293740729673e+01
1.103948284732360641e+01
1.096659611541887536e+01
1.089423682358572520e+01
1.082239910061085730e+01
1.075107712217506339e+01
1.068026511085322028e+01
1.060995733611428449e+01
1.054014811432130472e+01
1.047083180873140940e+01
1.040200282949581734e+01
1.033365563365982887e+01
1.026578472516282936e+01
1.019838465483828926e+01
1.013145002041376941e+01
1.006497576719343279e+01
9.998958818616275224e+00
9.933395804035351162e+00
9.868283206302750798e+00
9.803617515347415434e+00
9.739395228175133923e+00
9.675612848868537341e+00
9.612266888587107871e+00
9.549353865567173472e+00
9.486870305121907876e+00
9.424812739641332371e+00
9.363177708592317572e+00
9.301961758518578094e+00
9.241161443040677881e+00
9.180773322856023100e+00
9.120793965738876352e+00
9.061219946540335357e+00
9.002047847188354268e+00
8.943274256687729462e+00
8.884895771120104868e+00
8.826908993643973744e+00
8.769310534494675125e+00
8.712097010984392043e+00
8.655265047502158637e+00
8.598811275513853047e+00
8.542732333562204516e+00
8.487024867266784511e+00
8.431685529324013828e+00
8.376710980118327043e+00
8.322098922607802152e+00
8.267847639570046425e+00
8.213954799306916854e+00
8.160418072419529878e+00
8.107235131808268491e+00
8.054403652672782243e+00
8.001921312511989015e+00
7.949785791124064360e+00
7.897994770606453052e+00
7.846545935355867307e+00
7.795436972068280568e+00
7.744665569738933719e+00
7.694229419662332425e+00
7.644126215432244464e+00
7.594353652941709498e+00
7.544909430383026638e+00
7.495791248247762439e+00
7.446996809326747346e+00
7.398523818710077471e+00
7.350369983787116368e+00
7.302533014246489707e+00
7.255010622076089710e+00
7.207800521563073382e+00
7.160900429293862501e+00
7.114308064154146294e+00
7.068021147328876097e+00
7.022037402302270692e+00
6.976354554857812751e+00
6.930970333078248835e+00
6.885882467345595614e+00
6.841088690341130096e+00
6.796586737045396731e+00
6.752374344738202971e+00
6.708449252998623713e+00
6.664809203916369995e+00
6.621452735670940726e+00
6.578378674421790251e+00
6.535585270667751523e+00
6.493070779759668731e+00
6.450833461900401744e+00
6.408871582144822554e+00
6.367183410399816168e+00
6.325767221424284159e+00
6.284621294829136673e+00
6.243743915077303086e+00
6.203133371483723124e+00
6.162787958215351303e+00
6.122705974291154263e+00
6.082885723582112547e+00
6.043325514811223265e+00
6.004023661553493874e+00
5.964978482235945734e+00
5.926188300137614995e+00
5.887651443389550820e+00
5.849366244974815388e+00
5.811331042728486551e+00
5.773544179337654292e+00
5.736004002341420716e+00
5.698708864130903606e+00
5.661657121949235538e+00
5.624847137891559434e+00
5.588277278905033008e+00
5.551945916788828761e+00
5.515851428194132211e+00
5.479992194624141000e+00
5.444366602434069335e+00
5.408973042831142664e+00
5.373809911874600331e+00
5.338875610475695588e+00
5.304168544397695584e+00
5.269687124255881372e+00
5.235429765517546130e+00
5.201394888501998715e+00
5.167580918380559218e+00
5.133986285176564301e+00
5.100609423765360084e+00
5.067448773874310142e+00
5.034502780082791062e+00
5.001769956993844524e+00
4.969249400647598236e+00
4.936939916524679894e+00
4.904840197391074241e+00
4.872948941211285856e+00
4.841264851148336490e+00
4.809786635563770396e+00
4.778513008017644559e+00
4.747442687268541128e+00
4.716574397273559427e+00
4.685906867188316838e+00
4.655438831366951469e+00
4.625169029362118600e+00
4.595096205924992461e+00
4.565219111005270669e+00
4.535536499751163575e+00
4.506047132509405806e+00
4.476749774825247385e+00
4.447643197442459950e+00
4.418726176303333197e+00
4.389997492548674884e+00
4.361455932517814382e+00
4.333100287748597346e+00
4.304929354977390155e+00
4.276941936139079914e+00
4.249136838367067348e+00
4.221512873993277459e+00
4.194068860548154198e+00
4.166803620760655136e+00
4.139715982558264784e+00
4.112804779066978611e+00
4.086068848611318138e+00
4.059507034714321172e+00
4.033118186097542690e+00
4.006901156681060172e+00
3.980854805583466494e+00
3.954977997121876587e+00
3.929269600811924334e+00
3.903728491367760789e+00
3.878353548702058173e+00
3.853143657926004995e+00
3.828097709349311817e+00
3.803214598480207709e+00
3.778493226025438467e+00
3.753932497890271502e+00
3.729531325178491841e+00
3.705288624192404345e+00
3.681203316432834605e+00
3.657274328599122271e+00
3.633500592589131273e+00
3.609881045499242269e+00
3.586414629624354422e+00
3.563100292457888063e+00
3.539936986691780252e+00
3.516923670216489661e+00
3.494059306120990804e+00
3.471342868392534253e+00
3.448773442353006313e+00
3.426350149774357590e+00
3.404072103443756880e+00
3.381938419560631015e+00
3.359948217736667964e+00
3.338100620995816392e+00
3.316394755774282554e+00
3.294829751920536509e+00
3.273404742695304570e+00
3.252118864771575524e+00
3.230971258234598409e+00
3.209961066581879852e+00
3.189087436723190283e+00
3.168349518980555946e+00
3.147746467088266442e+00
3.127277438192870740e+00
3.106941592853176282e+00
3.086738095040253427e+00
