3.600000000000000000e+01
3.600000000000000000e+01
3.599504999482252998e+01
3.599013562264358512e+01
3.598525636321978993e+01
3.598041171269851191e+01
3.597560118324327050e+01
3.597082428665897424e+01
3.596608051369233294e+01
3.596136945040661459e+01
3.595669069884136348e+01
3.595204386768314464e+01
3.594742857226555799e+01
3.594284443456922418e+01
3.593829108322180588e+01
3.593376815349797937e+01
3.592927528731947007e+01
3.592481213325500988e+01
3.592037834652037276e+01
3.591597358897836045e+01
3.591159752913880254e+01
3.590724984215855642e+01
3.590293020984150729e+01
3.589863832063858240e+01
3.589437386957897758e+01
3.589013656654642404e+01
3.588592616225494680e+01
3.588174241809435472e+01
3.587758509773490800e+01
3.587345396712731116e+01
3.586934879450269875e+01
3.586526935037266384e+01
3.586121540752922954e+01
3.585718674104486325e+01
3.585318312827248377e+01
3.584920434884543994e+01
3.584525018467752489e+01
3.584132041996299023e+01
3.583741484117650344e+01
3.583353323707319760e+01
3.582967539868862872e+01
3.582584111933881132e+01
3.582203019462019711e+01
3.581824242240966782e+01
3.581447760286457083e+01
3.581073553842268353e+01
3.580701604505139812e+01
3.580331896946616155e+01
3.579964415738432137e+01
3.579599145512964498e+01
3.579236070975646555e+01
3.578875176904966793e+01
3.578516448152468143e+01
3.578159869642750124e+01
3.577805426373466702e+01
3.577453103415329139e+01
3.577102885912101016e+01
3.576754759080604629e+01
3.576408708210714593e+01
3.576064718665363529e+01
3.575722775880537796e+01
3.575382865365279628e+01
3.575044972701687129e+01
3.574709083544913568e+01
3.574375183623166663e+01
3.574043258737710715e+01
3.573713294762865189e+01
3.573385277646004710e+01
3.573059193407559775e+01
3.572735028141015334e+01
3.572412768012912210e+01
3.572092399305685717e+01
3.571773910842909316e+01
3.571457292127144001e+01
3.571142531887954163e+01
3.570829618893173318e+01
3.570518541948901969e+01
3.570209289899509031e+01
3.569901851627631828e+01
3.569596216054175386e+01
3.569292372138313141e+01
3.568990308877486228e+01
3.568690015307403485e+01
3.568391480502042157e+01
3.568094693573649323e+01
3.567799643672736210e+01
3.567506319988086005e+01
3.567214711746747469e+01
3.566924808214038478e+01
3.566636598693545324e+01
3.566350072527121284e+01
3.566065219094887340e+01
3.565782027815235011e+01
3.565500488144820679e+01
3.565220589578571264e+01
3.564942321649681389e+01
3.564665673929611955e+01
3.564390636028093695e+01
3.564117197593124331e+01
3.563845348310970707e+01
3.563575077906167365e+01
3.563306376141516552e+01
3.563039232873012452e+01
3.562773639860067476e+01
3.562509588832975282e+01
3.562247070931592674e+01
3.561986077328965195e+01
3.561726599231323576e+01
3.561468627878088000e+01
3.561212154541863839e+01
3.560957170528445204e+01
3.560703667176813525e+01
3.560451635859137554e+01
3.560201067980772649e+01
3.559951954980262911e+01
3.559704288329338340e+01
3.559458059532917673e+01
3.559213260129105549e+01
3.558969881689195347e+01
3.558727915817667053e+01
3.558487354152188686e+01
3.558248188363614162e+01
3.558010410155986136e+01
3.557774011266533876e+01
3.557538983465675386e+01
3.557305318557013862e+01
3.557073008377342660e+01
3.556842044796638902e+01
3.556612419718069873e+01
3.556384125077990177e+01
3.556157152845939606e+01
3.555931495024647404e+01
3.555707143650030133e+01
3.555484090791189544e+01
3.555262328550418260e+01
3.555041849063192672e+01
3.554822644498178619e+01
3.554604707057229263e+01
3.554388028975384373e+01
3.554172602520871749e+01
3.553958419995105800e+01
3.553745474117616254e+01
3.553533758747714444e+01
3.553323266968966720e+01
3.553113991818106854e+01
3.552905926362003441e+01
3.552699063697659199e+01
3.552493396952213800e+01
3.552288919282938195e+01
3.552085623877240295e+01
3.551883503952662835e+01
3.551682552756881250e+01
3.551482763567707224e+01
3.551284129693087266e+01
3.551086644471102005e+01
3.550890301269966898e+01
3.550695093488031517e+01
3.550501014553780266e+01
3.550308057925833793e+01
3.550116217092945448e+01
3.549925485574004114e+01
3.549735856918033505e+01
3.549547324704190743e+01
3.549359882541769906e+01
3.549173524070197772e+01
3.548988242959036654e+01
3.548804032907982986e+01
3.548620887646868738e+01
3.548438800935659998e+01
3.548257766564457683e+01
3.548077778353496825e+01
3.547898830153147998e+01
3.547720915843916600e+01
3.547544029336441440e+01
3.547368164571496862e+01
3.547193315519991330e+01
3.547019476182969555e+01
3.546846640591609656e+01
3.546674802807223159e+01
3.546503956921259260e+01
3.546334097055299850e+01
3.546165217361060940e+01
3.545997312020395498e+01
3.545830375245289190e+01
3.545664401277862510e+01
3.545499384390372200e+01
3.545335318885207698e+01
3.545172199094894694e+01
3.545010019382092992e+01
3.544848774139595804e+01
3.544688457846231699e+01
3.544529065290178238e+01
3.544370591282455507e+01
3.544213030648016627e+01
3.544056378234409266e+01
3.543900628911768536e+01
3.543745777572821254e+01
3.543591819132884524e+01
3.543438748529865023e+01
3.543286560724260426e+01
3.543135250699158689e+01
3.542984813460238058e+01
3.542835244035766351e+01
3.542686537476603803e+01
3.542538688856198803e+01
3.542391693270590736e+01
3.542245545838409981e+01
3.542100241700876495e+01
3.541955776021801228e+01
3.541812143987584705e+01
3.541669340807218447e+01
3.541527361712284261e+01
3.541386201956954238e+01
3.541245856817990045e+01
3.541106321594745054e+01
3.540967591609161502e+01
3.540829662205773332e+01
3.540692528751704060e+01
3.540556186636667491e+01
3.540420631272968421e+01
3.540285858095501226e+01
3.540151862561751273e+01
3.540018640151793505e+01
3.539886186368294574e+01
3.539754496736509282e+01
3.539623566804285559e+01
3.539493392142058781e+01
3.539363968342856737e+01
3.539235291022296792e+01
3.539107355818587308e+01
3.538980158392525510e+01
3.538853694427500329e+01
3.538727959629490272e+01
3.538602949727065550e+01
3.538478660471384529e+01
3.538355087636197283e+01
3.538232227017844167e+01
3.538110074435256536e+01
3.537988625729953895e+01
3.537867876766048170e+01
3.537747823430240857e+01
3.537628461631824450e+01
3.537509787302680309e+01
3.537391796397281496e+01
3.537274484892690651e+01
3.537157848788561409e+01
3.537041884107136980e+01
3.536926586893252278e+01
3.536811953214331083e+01
3.536697979160387462e+01
3.536584660844027184e+01
3.536471994400445595e+01
3.536359975987427617e+01
3.536248601785350587e+01
3.536137867997179995e+01
3.536027770721062069e+01
3.535918305243257720e+01
3.535809467872635992e+01
3.535701255185919223e+01
3.535593663772772288e+01
3.535486690235802598e+01
3.535380331190562231e+01
3.535274583265543669e+01
3.535169443102184061e+01
3.535064907354863806e+01
3.534960972690903702e+01
3.534857635790570640e+01
3.534754893347071913e+01
3.534652742066558773e+01
3.534551178668125715e+01
3.534450199883808352e+01
3.534349802458587675e+01
3.534249983150386498e+01
3.534150738730069463e+01
