6.210000000000000000e+02
6.210000000000000000e+02
6.209146124127543089e+02
6.208298395032546750e+02
6.207456722800958460e+02
6.206621015989669559e+02
6.205791186401396544e+02
6.204967157683447567e+02
6.204148855067941213e+02
6.203336205228948756e+02
6.202529136282493027e+02
6.201727577786551819e+02
6.200931460741054480e+02
6.200140717587884183e+02
6.199355282210873384e+02
6.198575089935812912e+02
6.197800077530440603e+02
6.197030183204452669e+02
6.196265346609493463e+02
6.195505508839163440e+02
6.194750612411785369e+02
6.194000599612834321e+02
6.193255420458698381e+02
6.192515029284572847e+02
6.191779380921300344e+02
6.191048430695375373e+02
6.190322134428940899e+02
6.189600448439790625e+02
6.188883329541366720e+02
6.188170735042764363e+02
6.187462622748726062e+02
6.186758950959642789e+02
6.186059678471558527e+02
6.185364764576165726e+02
6.184674169060806435e+02
6.183987852208472304e+02
6.183305774797806862e+02
6.182627898103100961e+02
6.181954183894295056e+02
6.181284594436983753e+02
6.180619092492405571e+02
6.179957642003519140e+02
6.179300212626003486e+02
6.178646775589277240e+02
6.177997302146560514e+02
6.177351763708534236e+02
6.176710131843341287e+02
6.176072378276584232e+02
6.175438474891329861e+02
6.174808393728102374e+02
6.174182106984890197e+02
6.173559587017141439e+02
6.172940806337766162e+02
6.172325737617137520e+02
6.171714353683084937e+02
6.171106627520904340e+02
6.170502532273350198e+02
6.169902041240638937e+02
6.169305127880447799e+02
6.168711765807917118e+02
6.168121928795645772e+02
6.167535590773694594e+02
6.166952725829587507e+02
6.166373308208309254e+02
6.165797312312303120e+02
6.165224712701476619e+02
6.164655486548904264e+02
6.164089615227505874e+02
6.163527078156515699e+02
6.162967854789108060e+02
6.162411924651427171e+02
6.161859267342586008e+02
6.161309862534662898e+02
6.160763689972704924e+02
6.160220729474726795e+02
6.159680960931713116e+02
6.159144364307611568e+02
6.158610919639343138e+02
6.158080607036791889e+02
6.157553406682814057e+02
6.157029298833228950e+02
6.156508263816828048e+02
6.155990282035368182e+02
6.155475333963573803e+02
6.154963400149138124e+02
6.154454461212721981e+02
6.153948497847953831e+02
6.153445490821430894e+02
6.152945420972715738e+02
6.152448269214340826e+02
6.151954016531806246e+02
6.151462643983579710e+02
6.150974132701095414e+02
6.150488463888757451e+02
6.150005618823936402e+02
6.149525579068098295e+02
6.149048329822968526e+02
6.148573855821998677e+02
6.148102141028689402e+02
6.147633169464443199e+02
6.147166925208560997e+02
6.146703392398241022e+02
6.146242555228583342e+02
6.145784397952584186e+02
6.145328904881141625e+02
6.144876060383048753e+02
6.144425848885000505e+02
6.143978254871591389e+02
6.143533262885313206e+02
6.143090857526557329e+02
6.142651023453613561e+02
6.142213745382672414e+02
6.141779008087820557e+02
6.141346796401046504e+02
6.140917095212236063e+02
6.140489889469173477e+02
6.140065164177544830e+02
6.139642904400931229e+02
6.139223095260816763e+02
6.138805721936580539e+02
6.138390769665504649e+02
6.137978223742767341e+02
6.137568069521445295e+02
6.137160292412518174e+02
6.136754877884859525e+02
6.136351811465245873e+02
6.135951078738351043e+02
6.135552665346747290e+02
6.135156556990906438e+02
6.134762739429201019e+02
6.134371198477898588e+02
6.133981920011169677e+02
6.133594890546658007e+02
6.133210099044015351e+02
6.132827533004776797e+02
6.132447179745834092e+02
6.132069026637992692e+02
6.131693061105976312e+02
6.131319270628425784e+02
6.130947642737900196e+02
6.130578165020873485e+02
6.130210825117741251e+02
6.129845610722812808e+02
6.129482509584315721e+02
6.129121509504394680e+02
6.128762598339113765e+02
6.128405763998451903e+02
6.128050994446305140e+02
6.127698277700490053e+02
6.127347601832738064e+02
6.126998954968697717e+02
6.126652325287935810e+02
6.126307701023936261e+02
6.125965070464100108e+02
6.125624421949746647e+02
6.125285743876111155e+02
6.124949024692347166e+02
6.124614252901525333e+02
6.124281417060633430e+02
6.123950505780576350e+02
6.123621507726178379e+02
6.123294411616178650e+02
6.122969206223233414e+02
6.122645880373918317e+02
6.122324422948726124e+02
6.122004822882065582e+02
6.121687069162263697e+02
6.121371150831563455e+02
6.121057056986127236e+02
6.120744776776033405e+02
6.120434299405279717e+02
6.120125614131776501e+02
6.119818710267358028e+02
6.119513577177768866e+02
6.119210204282677523e+02
6.118908581055666218e+02
6.118608697024233152e+02
6.118310541769798192e+02
6.118014104963165209e+02
6.117719377090186299e+02
6.117426348682552089e+02
6.117135010137031941e+02
6.116845351892702638e+02
6.116557364430957477e+02
6.116271038275501724e+02
6.115986363992353745e+02
6.115703332189845014e+02
6.115421933518617834e+02
6.115142158671631023e+02
6.114863998384155366e+02
6.114587443433771341e+02
6.114312484640377079e+02
6.114039112866180403e+02
6.113767319015703379e+02
6.113497094035781174e+02
6.113228428915562063e+02
6.112961314686505148e+02
6.112695742422386047e+02
6.112431703239291210e+02
6.112169188295619051e+02
6.111908188792082228e+02
6.111648695971708776e+02
6.111390701119834148e+02
6.111134195564111451e+02
6.110879170674505758e+02
6.110625617863292973e+02
6.110373528585064378e+02
6.110122894336723220e+02
6.109873706657485855e+02
6.109625957128881737e+02
6.109379637374752292e+02
6.109134739061254322e+02
6.108891253896854323e+02
6.108649173632334168e+02
6.108408490060788836e+02
6.108169195017622997e+02
6.107931280380558974e+02
6.107694738069628784e+02
6.107459560047178684e+02
6.107225738317868036e+02
6.106993264928667031e+02
6.106762131968861240e+02
6.106532331570050474e+02
6.106303855906141962e+02
6.106076697193362861e+02
6.105850847690246610e+02
6.105626299697645436e+02
6.105403045558721260e+02
6.105181077658949107e+02
6.104960388426118243e+02
6.104740970330328764e+02
6.104522815883996145e+02
6.104305917641848964e+02
6.104090268200925493e+02
6.103875860200579382e+02
6.103662686322477384e+02
6.103450739290599358e+02
6.103240011871237130e+02
6.103030496872995627e+02
6.102822187067425830e+02
6.102615074206582904e+02
6.102409151221288539e+02
6.102204411555534307e+02
6.102000848679398359e+02
6.101798456089052252e+02
6.101597227306752984e+02
6.101397155880848686e+02
6.101198235385776343e+02
6.101000459422061795e+02
6.100803821616320874e+02
6.100608315621257134e+02
6.100413935115666391e+02
6.100220673804428770e+02
6.100028525418517802e+02
6.099837483714995869e+02
6.099647542477010802e+02
6.099458695513804969e+02
6.099270936660705047e+02
6.099084259779129980e+02
6.098898658756586428e+02
6.098714127506672185e+02
6.098530659969071621e+02
6.098348250109560240e+02
6.098166891920001262e+02
6.097986579418349038e+02
6.097807306648645636e+02
6.097629067681020842e+02
6.097451856611697849e+02
6.097275667562986428e+02
6.097100494683284069e+02
6.096926332147079393e+02
6.096753174154952148e+02
6.096581014933566394e+02
6.096409848735679589e+02
6.096239669840135775e+02
6.096070472551871262e+02
6.095902251201906665e+02
6.095735000147357141e+02
6.095568713771424427e+02
6.095403386483397981e+02
