9.600000000000000000e+01
9.600000000000000000e+01
9.599471977337576334e+01
9.598947710654914545e+01
9.598427143550564722e+01
9.597910221448128709e+01
9.597396891554419085e+01
9.596887100944732651e+01
9.596380794417274274e+01
9.595877927497684823e+01
9.595378457437516317e+01
9.594882342217141513e+01
9.594389540545766693e+01
9.593900011861421717e+01
9.593413716330964292e+01
9.592930614850079962e+01
9.592450669043282119e+01
9.591973841263909151e+01
9.591500094594130132e+01
9.591029392844937718e+01
9.590561700556156666e+01
9.590096982996433894e+01
9.589635206163245584e+01
9.589176336782897181e+01
9.588720342300362631e+01
9.588267191955384305e+01
9.587816859572707529e+01
9.587369320058807887e+01
9.586924548560821790e+01
9.586482520466550739e+01
9.586043211404462738e+01
9.585606597243685201e+01
9.585172654094012046e+01
9.584741358305902281e+01
9.584312686470474318e+01
9.583886615419514499e+01
9.583463122225472830e+01
9.583042184201460145e+01
9.582623778901255207e+01
9.582207884119297603e+01
9.581794477890693429e+01
9.581383538491208185e+01
9.580975044437276722e+01
9.580568974485994715e+01
9.580165307635122929e+01
9.579764023123082950e+01
9.579365101925711201e+01
9.578968528351995815e+01
9.578574286504941426e+01
9.578182360552443697e+01
9.577792734731812629e+01
9.577405393349771145e+01
9.577020320782455087e+01
9.576637501475414638e+01
9.576256919943610058e+01
9.575878560771417369e+01
9.575502408612625516e+01
9.575128448190434938e+01
9.574756664297460418e+01
9.574387041795728237e+01
9.574019565616679017e+01
9.573654220761164879e+01
9.573290992299455127e+01
9.572929865371227720e+01
9.572570825185574961e+01
9.572213857021000649e+01
9.571858946225427189e+01
9.571506078216182800e+01
9.571155238480012883e+01
9.570806412573074340e+01
9.570459586120939832e+01
9.570114744917962923e+01
9.569771877883826505e+01
9.569430974300890114e+01
9.569092022669197206e+01
9.568755011522220855e+01
9.568419929426863746e+01
9.568086764983455339e+01
9.567755506825758971e+01
9.567426143620963330e+01
9.567098664069688141e+01
9.566773056905982742e+01
9.566449310897323244e+01
9.566127414844618215e+01
9.565807357582204418e+01
9.565489127977845385e+01
9.565172714932738529e+01
9.564858107381506613e+01
9.564545294292202016e+01
9.564234264666309571e+01
9.563925007538739465e+01
9.563617511977834340e+01
9.563311767085363613e+01
9.563007761996527734e+01
9.562705485879953926e+01
9.562404927937703292e+01
9.562106077405260862e+01
9.561808923551544126e+01
9.561513455678898765e+01
9.561219663123100077e+01
9.560927535253352971e+01
9.560637061472290554e+01
9.560348231343249381e+01
9.560061036760225761e+01
9.559775469221797550e+01
9.559491519668463866e+01
9.559209179071048368e+01
9.558928438430700680e+01
9.558649288778896391e+01
9.558371721177435631e+01
9.558095726718441654e+01
9.557821296524365096e+01
9.557548421747979717e+01
9.557277093572388083e+01
9.557007303211011617e+01
9.556739041907603394e+01
9.556472300936235342e+01
9.556207071601309622e+01
9.555943345237551512e+01
9.555681113210010835e+01
9.555420366914061958e+01
9.555161097775406631e+01
9.554903297250068306e+01
9.554646956824397819e+01
9.554392068015071970e+01
9.554138622369090683e+01
9.553886611463777001e+01
9.553636026906785617e+01
9.553386860336088660e+01
9.553139103419987066e+01
9.552892747857109157e+01
9.552647785376402112e+01
9.552404207737144759e+01
9.552162006728936205e+01
9.551921174171702944e+01
9.551681701915694589e+01
9.551443581841489561e+01
9.551206805859986559e+01
9.550971365912411670e+01
9.550737253970318363e+01
9.550504462035578968e+01
9.550272982754283646e+01
9.550042809923472475e+01
9.549813936379270274e+01
9.549586354942495348e+01
9.549360058463055623e+01
9.549135039819955750e+01
9.548911291921291422e+01
9.548688807704250792e+01
9.548467580135111632e+01
9.548247602209249862e+01
9.548028866951128180e+01
9.547811367414306005e+01
9.547595096681433802e+01
9.547380047864251651e+01
9.547166214103596360e+01
9.546953588569395777e+01
9.546742164460670210e+01
9.546531935005529590e+01
9.546322893461181991e+01
9.546115033113922266e+01
9.545908347279141992e+01
9.545702829301322367e+01
9.545498472554039893e+01
9.545295270439959268e+01
9.545093216390840496e+01
9.544892303867537464e+01
9.544692526359993678e+01
9.544493877387246528e+01
9.544296350497425863e+01
9.544099939267752575e+01
9.543904637304541438e+01
9.543710438243199690e+01
9.543517335748227026e+01
9.543325323513215608e+01
9.543134395260848635e+01
9.542944544742901769e+01
9.542755765740247398e+01
9.542568052062844686e+01
9.542381397549748101e+01
9.542195796069105995e+01
9.542011241518154918e+01
9.541827727823228145e+01
9.541645248939748569e+01
9.541463798852232969e+01
9.541283371574290584e+01
9.541103961148623114e+01
9.540925561647023301e+01
9.540748167170377769e+01
9.540571771848665605e+01
9.540396370011099236e+01
9.540221956357110855e+01
9.540048525479745933e+01
9.539876071990444473e+01
9.539704590523005834e+01
9.539534075733580210e+01
9.539364522300678573e+01
9.539195924925162728e+01
9.539028278330253841e+01
9.538861577261523905e+01
9.538695816486905699e+01
9.538530990796682829e+01
9.538367095003499685e+01
9.538204123942350066e+01
9.538042072470587129e+01
9.537880935467919130e+01
9.537720707836410838e+01
9.537561384500479278e+01
9.537402960406899410e+01
9.537245430524801293e+01
9.537088789845671499e+01
9.536933033383348857e+01
9.536778156174032972e+01
9.536624153276272864e+01
9.536471019770978330e+01
9.536318750761411422e+01
9.536167341373190709e+01
9.536016786754289853e+01
9.535867082075040457e+01
9.535718222528127797e+01
9.535570203328589400e+01
9.535423019713824999e+01
9.535276666943585155e+01
9.535131140299976948e+01
9.534986435087463974e+01
9.534842546632863503e+01
9.534699470285349321e+01
9.534557201416453154e+01
9.534415735420057558e+01
9.534275067712403029e+01
9.534135193732086577e+01
9.533996108940060310e+01
9.533857808819630009e+01
9.533720288876457971e+01
9.533583544638563012e+01
9.533447571656319042e+01
9.533312365502455066e+01
9.533177921772055186e+01
9.533044236082560019e+01
9.532911304073765280e+01
9.532779121407821776e+01
9.532647683769236835e+01
9.532516986864871456e+01
9.532387026423944576e+01
9.532257798198030230e+01
9.532129297961056125e+01
9.532001521509306485e+01
9.531874464661422053e+01
9.531748123258397243e+01
9.531622493163582988e+01
9.531497570262686736e+01
9.531373350463769611e+01
9.531249829697250675e+01
9.531127003915901241e+01
9.531004869027776749e+01
9.530883420331190337e+01
9.530762653924828953e+01
9.530642566179076880e+01
9.530523153477265907e+01
9.530404412215679599e+01
9.530286338803549029e+01
9.530168929663054200e+01
9.530052181229328312e+01
9.529936089950450651e+01
9.529820652287452276e+01
9.529705864714313179e+01
9.529591723717963703e+01
9.529478225798281699e+01
9.529365367468099635e+01
9.529253145253193225e+01
9.529141555692291377e+01
9.529030595337074772e+01
9.528920260752168758e+01
9.528810548515151879e+01
9.528701455216551608e+01
9.528592977459844349e+01
9.528485111861456858e+01
9.528377855050766243e+01
9.528271203670098544e+01
9.528165154374728729e+01
9.528059703832882121e+01
9.527954848725732973e+01
9.527850585747408729e+01
9.527746911604980085e+01
9.527643823018475189e+01
9.527541316720865439e+01
9.527439389458074004e+01
9.527338037988974406e+01
9.527237259085390519e+01
9.527137049532093727e+01
9.527037406126805763e+01
9.526938325680200137e+01
9.526839805015897866e+01
9.526741840970468900e+01
9.526644430393434959e+01
9.526547570147268118e+01
9.526451257107385118e+01
9.526355488162160157e+01
9.526260260212909259e+01
9.526165570173904484e+01
9.526071414972362561e+01
9.525977791548454832e+01
9.525884696855295886e+01
9.525792127858957770e+01
9.525700081538455777e+01
9.525608554885756973e+01
9.525517544905780198e+01
9.525427048616391801e+01
9.525337063048407060e+01
9.525247585245593029e+01
9.525158612264664271e+01
9.525070141175288541e+01
9.524982169060079684e+01
9.524894693014601899e+01
9.524807710147371154e+01
9.524721217579850929e+01
9.524635212446455057e+01
9.524549691894546299e+01
9.524464653084440613e+01
9.524380093189397201e+01
9.524296009395632723e+01
9.524212398902305665e+01
9.524129258921530550e+01
9.524046586678367987e+01
9.523964379410828940e+01
9.523882634369876143e+01
9.523801348819418422e+01
9.523720520036317794e+01
9.523640145310382366e+01
9.523560221944373438e+01
9.523480747253999823e+01
9.523401718567920682e+01
9.523323133227745529e+01
9.523244988588032811e+01
9.523167282016288482e+01
9.523090010892973112e+01
9.523013172611493360e+01
9.522936764578204816e+01
9.522860784485627050e+01
9.522785231384277438e+01
9.522710103210864929e+01
9.522635397687918157e+01
9.522561112545571405e+01
9.522487245521560340e+01
9.522413794361217754e+01
9.522340756817484930e+01
9.522268130650901696e+01
9.522195913629609265e+01
9.522124103529351657e+01
9.522052698133474280e+01
9.521981695232926768e+01
9.521911092626257300e+01
9.521840888119618285e+01
9.521771079526762094e+01
9.521701664669045329e+01
9.521632641375423134e+01
9.521564007482457725e+01
9.521495760834307021e+01
9.521427899282736007e+01
9.521360420687109638e+01
9.521293322914392832e+01
9.521226603839156155e+01
9.521160261343568720e+01
9.521094293317403867e+01
9.521028697658034901e+01
9.520963472270437933e+01
9.520898615067191884e+01
9.520834123968477058e+01
9.520769996902075150e+01
9.520706231803369235e+01
9.520642826615345200e+01
9.520579779288590316e+01
9.520517087781294663e+01
9.520454750059249704e+01
9.520392764095846871e+01
9.520331127872084664e+01
9.520269839376557286e+01
9.520208896605464588e+01
9.520148297562607809e+01
9.520088040259388151e+01
9.520028122714812469e+01
9.519968542955484736e+01
9.519909299015616000e+01
9.519850388937014429e+01
9.519791810769093843e+01
9.519733562568866603e+01
9.519675642400950721e+01
9.519618048337562755e+01
9.519560778458522066e+01
9.519503830851250825e+01
9.519447203610772590e+01
9.519390894839713724e+01
9.519334902648300556e+01
9.519279225154362223e+01
9.519223860483330668e+01
9.519168806768239222e+01
9.519114062149719757e+01
9.519059624776012640e+01
9.519005492802955359e+01
9.518951664393989631e+01
9.518898137729483722e+01
9.518844911660845298e+01
9.518791984923593930e+01
9.518739355899684540e+01
9.518687022977057666e+01
9.518634984549642297e+01
9.518583239017355879e+01
9.518531784786102889e+01
9.518480620267777681e+01
9.518429743880260219e+01
9.518379154047421764e+01
9.518328849199116348e+01
9.518278827771192141e+01
9.518229088205480082e+01
9.518179628949800986e+01
9.518130448457964121e+01
9.518081545189768633e+01
9.518032917610996435e+01
9.517984564193420738e+01
9.517936483414803206e+01
9.517888673758893958e+01
9.517841133715427304e+01
9.517793861780128850e+01
9.517746856454711235e+01
9.517700116246875552e+01
9.517653639670309929e+01
9.517607425244692365e+01
9.517561471495685055e+01
9.517515776954941487e+01
9.517470340160103603e+01
9.517425159654797540e+01
9.517380233988642146e+01
9.517335561717240466e+01
9.517291141402183996e+01
9.517246971611054107e+01
9.517203050917419205e+01
9.517159377900836148e+01
9.517115951146847408e+01
9.517072769246986752e+01
9.517029830798774981e+01
9.516987134405718507e+01
9.516944678677313618e+01
9.516902462229045057e+01
9.516860483682384597e+01
9.516818741664792469e+01
9.516777234809717356e+01
9.516735961756593554e+01
