4.092535311867819132e+02
4.092503005533498595e+02
4.092470883431057587e+02
4.092438944489738333e+02
4.092407187643759130e+02
4.092375611832313780e+02
4.092344215999571020e+02
4.092312999094676798e+02
4.092281960071751996e+02
4.092251097889892435e+02
4.092220411513171143e+02
4.092189899910636086e+02
4.092159562056311302e+02
4.092129396929195195e+02
4.092099403513263951e+02
4.092069580797468120e+02
4.092039927775734327e+02
4.092010443446965269e+02
4.091981126815038579e+02
4.091951976888807962e+02
4.091922992682103200e+02
4.091894173213729573e+02
4.091865517507467871e+02
4.091837024623536081e+02
4.091808693699204014e+02
4.091780523855617844e+02
4.091752514216408372e+02
4.091724663908498769e+02
4.091696972062105147e+02
4.091669437810736554e+02
4.091642060291194980e+02
4.091614838643575354e+02
4.091587772011265542e+02
4.091560859540945785e+02
4.091534100382589827e+02
4.091507493689463217e+02
4.091481038618125581e+02
4.091454734328428913e+02
4.091428579983517579e+02
4.091402574749830023e+02
4.091376717797095921e+02
4.091351008298339025e+02
4.091325445429875458e+02
4.091300028371314284e+02
4.091274756305558071e+02
4.091249628418800626e+02
4.091224643900530396e+02
4.091199801943527063e+02
4.091175101743864957e+02
4.091150542500910205e+02
4.091126123417321310e+02
4.091101843699050846e+02
4.091077702555342626e+02
4.091053699198735103e+02
4.091029832845059104e+02
4.091006102713437258e+02
4.090982508026286268e+02
4.090959048009314643e+02
4.090935721891524963e+02
4.090912528905211616e+02
4.090889468285962494e+02
4.090866539272658429e+02
4.090843741107472056e+02
4.090821073035869517e+02
4.090798534306611032e+02
4.090776124171747483e+02
4.090753841886623832e+02
4.090731686709878545e+02
4.090709657903440757e+02
4.090687754732534813e+02
4.090665976465676863e+02
4.090644322374675994e+02
4.090622791734633665e+02
4.090601383823944843e+02
4.090580097924297434e+02
4.090558933320672281e+02
4.090537889301341465e+02
4.090516965157872278e+02
4.090496160185123813e+02
4.090475473681247536e+02
4.090454904947688419e+02
4.090434453289184376e+02
4.090414118013765119e+02
4.090393898432755009e+02
4.090373793860769069e+02
4.090353803615717538e+02
4.090333927018802456e+02
4.090314163394517095e+02
4.090294512070650512e+02
4.090274972378282996e+02
4.090255543651787207e+02
4.090236225228829881e+02
4.090217016450370124e+02
4.090197916660659416e+02
4.090178925207243310e+02
4.090160041489153286e+02
4.090141265054452901e+02
4.090122595336536619e+02
4.090104031758432370e+02
4.090085573745185457e+02
4.090067220723860260e+02
4.090048972123541944e+02
4.090030827375332478e+02
4.090012785912354616e+02
4.089994847169750187e+02
4.089977010584679533e+02
4.089959275596322072e+02
4.089941641645876871e+02
4.089924108176562072e+02
4.089906674633614898e+02
4.089889340464291081e+02
4.089872105117866568e+02
4.089854968045636383e+02
4.089837928700912926e+02
4.089820986539030514e+02
4.089804141017339703e+02
4.089787391595212966e+02
4.089770737734039585e+02
4.089754178897229622e+02
4.089737714550211081e+02
4.089721344160431613e+02
4.089705067197359085e+02
4.089688883132478168e+02
4.089672791439294883e+02
4.089656791593332628e+02
4.089640883072135580e+02
4.089625065355266429e+02
4.089609337924305805e+02
4.089593700262855123e+02
4.089578151856534305e+02
4.089562692192982922e+02
4.089547320761858487e+02
4.089532037054838156e+02
4.089516840565619304e+02
4.089501730789917247e+02
4.089486707225466375e+02
4.089471769372021299e+02
4.089456916731354568e+02
4.089442148807258377e+02
4.089427465105544570e+02
4.089412865134042931e+02
4.089398348402603460e+02
4.089383914423095234e+02
4.089369562709405841e+02
4.089355292777441946e+02
4.089341104145130430e+02
4.089326996332416115e+02
4.089312968861264039e+02
4.089299021255657181e+02
4.089285153041598164e+02
4.089271363747109831e+02
4.089257652902232394e+02
4.089244020039026282e+02
4.089230464691571001e+02
4.089216986395964568e+02
4.089203584690324647e+02
4.089190259114787978e+02
4.089177009211510949e+02
4.089163834524667891e+02
4.089150734600453347e+02
4.089137708987080373e+02
4.089124757234781100e+02
4.089111878895807877e+02
4.089099073524430992e+02
4.089086340761294878e+02
4.089073680312601482e+02
4.089061091791610352e+02
4.089048574812206311e+02
4.089036128989530994e+02
4.089023753939978860e+02
4.089011449281200612e+02
4.088999214632101484e+02
4.088987049612841247e+02
4.088974953844835341e+02
4.088962926950753740e+02
4.088950968554519818e+02
4.088939078281314323e+02
4.088927255757571402e+02
4.088915500610979734e+02
4.088903812470484240e+02
4.088892190966282669e+02
4.088880635729829578e+02
4.088869146393834058e+02
4.088857722592258597e+02
4.088846363960322492e+02
4.088835070134498437e+02
4.088823840752514798e+02
4.088812675453354473e+02
4.088801573877255464e+02
4.088790535665709740e+02
4.088779560461466076e+02
4.088768647908525509e+02
4.088757797652146451e+02
4.088747009338840712e+02
4.088736282616374638e+02
4.088725617133771379e+02
4.088715012541306351e+02
4.088704468490511772e+02
4.088693984634173830e+02
4.088683560626334383e+02
4.088673196122288687e+02
4.088662890778588803e+02
4.088652644253039625e+02
4.088642456204702285e+02
4.088632326293892447e+02
4.088622254182180882e+02
4.088612239532392323e+02
4.088602282008607745e+02
4.088592381276160950e+02
4.088582537001643118e+02
4.088572748852898258e+02
4.088563016499026048e+02
4.088553339610381272e+02
4.088543717858573245e+02
4.088534150916466388e+02
4.088524638458179083e+02
4.088515180159085389e+02
4.088505775695815032e+02
4.088496424746250568e+02
4.088487126989531362e+02
4.088477882106049606e+02
4.088468689777454870e+02
4.088459549686649552e+02
4.088450461517792291e+02
4.088441424956294554e+02
4.088432439688825184e+02
4.088423505403306422e+02
4.088414621788915611e+02
4.088405788536085197e+02
4.088397005336501593e+02
4.088388271883108018e+02
4.088379587870100522e+02
4.088370952995952052e+02
4.088362367085309188e+02
4.088353829933611792e+02
4.088345341280713114e+02
4.088336900867255963e+02
4.088328508434676678e+02
4.088320163725201155e+02
4.088311866481848256e+02
4.088303616448427533e+02
4.088295413369540370e+02
4.088287256990578840e+02
4.088279147057726277e+02
4.088271083317959551e+02
4.088263065519043948e+02
4.088255093409538290e+02
4.088247166738792657e+02
4.088239285256947255e+02
4.088231448714934686e+02
4.088223656864478812e+02
4.088215909458095325e+02
4.088208206249090040e+02
4.088200546991562305e+02
4.088192931440400457e+02
4.088185359351286365e+02
4.088177830480692023e+02
4.088170344585881253e+02
4.088162901424908569e+02
4.088155500756622018e+02
4.088148142340658637e+02
4.088140825937448426e+02
4.088133551308212077e+02
4.088126318214961543e+02
4.088119126420501175e+02
4.088111975688425446e+02
4.088104865783121795e+02
4.088097796469767786e+02
4.088090767514332811e+02
4.088083778683577520e+02
4.088076829745054397e+02
4.088069920467107181e+02
4.088063050618870875e+02
4.088056219970271741e+02
4.088049428292028438e+02
4.088042675355649180e+02
4.088035960933436286e+02
4.088029284798480489e+02
4.088022646724666060e+02
4.088016046486668529e+02
4.088009483859953548e+02
4.088002958620779168e+02
4.087996470546194701e+02
4.087990019414041285e+02
4.087983605002950185e+02
4.087977227092346197e+02
4.087970885462443107e+02
4.087964579894248232e+02
4.087958310169559013e+02
4.087952076070964154e+02
4.087945877381845321e+02
4.087939713886374307e+02
4.087933585369513594e+02
4.087927491617019768e+02
4.087921432415437835e+02
4.087915407552106331e+02
4.087909416815153918e+02
4.087903459993501656e+02
4.087897536876861295e+02
4.087891647255861471e+02
4.087885791012065511e+02
4.087879968034961280e+02
4.087874178146269628e+02
4.087868421168265627e+02
4.087862696923781414e+02
4.087857005236205055e+02
4.087851345929482250e+02
4.087845718828114059e+02
4.087840123757157471e+02
4.087834560542225972e+02
4.087829029009491251e+02
4.087823528985678081e+02
4.087818060298070577e+02
4.087812622774508213e+02
4.087807216243385255e+02
4.087801840533654740e+02
4.087796495474824496e+02
4.087791180896958849e+02
4.087785896630679758e+02
4.087780642507163407e+02
4.087775418358144179e+02
4.087770224015912390e+02
4.087765059313313145e+02
4.087759924083749752e+02
4.087754818161182016e+02
4.087749741380123965e+02
4.087744693575648398e+02
4.087739674583382907e+02
4.087734684239512148e+02
4.087729722380776707e+02
4.087724788844473665e+02
4.087719883468456601e+02
4.087715006091135592e+02
4.087710156551476075e+02
4.087705334689001120e+02
4.087700540343789157e+02
4.087695773356475684e+02
4.087691033568252124e+02
4.087686320820866399e+02
4.087681634956622361e+02
4.087676975818380924e+02
4.087672343249559503e+02
4.087667737094130302e+02
4.087663157196623729e+02
4.087658603402125550e+02
4.087654075556278030e+02
4.087649573505279363e+02
4.087645097095884807e+02
4.087640646175406118e+02
4.087636220591710412e+02
4.087631820193221870e+02
4.087627444828921170e+02
4.087623094348344921e+02
4.087618768601585657e+02
4.087614467439292980e+02
4.087610190712672988e+02
4.087605938273487709e+02
4.087601709974055666e+02
4.087597505667250743e+02
4.087593325206505597e+02
4.087589168445805967e+02
4.087585035239696936e+02
4.087580925443278375e+02
4.087576838912206654e+02
4.087572775517175501e+02
4.087568735196610987e+02
4.087564717835957140e+02
4.087560723311188440e+02
4.087556751498696030e+02
4.087552802275288855e+02
4.087548875518194222e+02
4.087544971105055538e+02
4.087541088913933436e+02
4.087537228823308055e+02
4.087533390712075061e+02
4.087529574459547348e+02
4.087525779945456748e+02
4.087522007049951185e+02
4.087518255653596952e+02
4.087514525637377574e+02
4.087510816882692666e+02
4.087507129271361350e+02
4.087503462685619411e+02
4.087499817008118725e+02
4.087496192121931244e+02
4.087492587910543307e+02
4.087489004257860756e+02
4.087485441048206667e+02
4.087481898166320775e+02
4.087478375497360616e+02
4.087474872926900957e+02
4.087471390340934931e+02
4.087467927625871766e+02
4.087464484668539058e+02
4.087461061356180494e+02
4.087457657576459837e+02
4.087454273217455238e+02
4.087450908167664352e+02
4.087447562316000926e+02
4.087444235551797078e+02
4.087440927764802154e+02
4.087437638845182732e+02
4.087434368683523189e+02
4.087431117170823995e+02
4.087427884198505126e+02
4.087424669658402649e+02
4.087421473442769866e+02
4.087418295444278442e+02
4.087415135556016708e+02
4.087411993671490791e+02
4.087408869684624619e+02
4.087405763489758215e+02
4.087402674981649966e+02
4.087399604055476630e+02
4.087396550606830488e+02
4.087393514531722190e+02
4.087390495726579616e+02
4.087387494088248445e+02
4.087384509513992157e+02
4.087381541901489754e+02
4.087378591148839746e+02
4.087375657154557302e+02
4.087372739817574256e+02
4.087369839037241377e+02
4.087366954713326095e+02
4.087364086746012504e+02
4.087361235035903633e+02
4.087358399484018037e+02
4.087355579997311565e+02
4.087352776518022779e+02
4.087349988965929128e+02
4.087347217255053238e+02
4.087344461299711043e+02
4.087341721014511791e+02
4.087338996314360884e+02
4.087336287114456468e+02
4.087333593330292842e+02
4.087330914877657619e+02
4.087328251672632859e+02
4.087325603631595072e+02
4.087322970671215785e+02
4.087320352708459268e+02
4.087317749660585946e+02
4.087315161445150125e+02
4.087312587980000558e+02
4.087310029183279312e+02
4.087307484973424039e+02
4.087304955269166840e+02
4.087302439989533696e+02
4.087299939053845605e+02
4.087297452381716312e+02
4.087294979893055711e+02
4.087292521508068148e+02
4.087290077147250145e+02
4.087287646731396080e+02
4.087285230181591373e+02
4.087282827419218165e+02
4.087280438365951341e+02
4.087278062943761370e+02
4.087275701074913172e+02
4.087273352681964980e+02
4.087271017687770041e+02
4.087268696015476053e+02
4.087266387588525163e+02
4.087264092330653966e+02
4.087261810165892939e+02
4.087259541018567006e+02
4.087257284813296678e+02
4.087255041474995210e+02
4.087252810928870872e+02
4.087250593100426954e+02
4.087248387915460626e+02
4.087246195300062936e+02
4.087244015180619954e+02
4.087241847483812762e+02
4.087239692136615190e+02
4.087237549066296651e+02
4.087235418200420440e+02
4.087233299466845438e+02
4.087231192793722698e+02
4.087229098109500001e+02
4.087227015342917298e+02
4.087224944423011266e+02
4.087222885279111324e+02
4.087220837840841341e+02
4.087218802038120771e+02
4.087216777801161811e+02
4.087214765060472814e+02
4.087212763746854876e+02
4.087210773791404677e+02
4.087208795125512779e+02
4.087206827680863626e+02
4.087204871389437812e+02
4.087202926183508112e+02
4.087200991995643449e+02
4.087199068769845098e+02
4.087197156461463692e+02
4.087195255012353527e+02
4.087193364364376293e+02
4.087191484459578987e+02
4.087189615240195053e+02
4.087187756648643813e+02
4.087185908627530466e+02
4.087184071119646092e+02
4.087182244067968782e+02
4.087180427415661370e+02
4.087178621106073706e+02
4.087176825082741516e+02
4.087175039289385268e+02
4.087173263669913013e+02
4.087171498168418111e+02
4.087169742729179802e+02
4.087167997296664339e+02
4.087166261815522716e+02
4.087164536230592944e+02
4.087162820486898340e+02
4.087161114529648103e+02
4.087159418304237875e+02
4.087157731756250314e+02
4.087156054831452252e+02
4.087154387475796966e+02
4.087152729635425317e+02
4.087151081256661769e+02
4.087149442286018939e+02
4.087147812670194185e+02
4.087146192356071310e+02
4.087144581290719998e+02
4.087142979421396376e+02
4.087141386695541883e+02
4.087139803060784402e+02
4.087138228464937697e+02
4.087136662856001976e+02
4.087135106182163327e+02
4.087133558391792576e+02
4.087132019433448704e+02
4.087130489255875432e+02
4.087128967808002358e+02
4.087127455038945527e+02
4.087125950898006863e+02
4.087124455334674735e+02
4.087122968298623391e+02
4.087121489739711819e+02
4.087120019607986592e+02
4.087118557853680727e+02
4.087117104427210847e+02
4.087115659279181727e+02
4.087114222360383451e+02
4.087112793621792548e+02
4.087111373014570290e+02
4.087109960490066101e+02
4.087108555999813007e+02
4.087107159495531619e+02
4.087105770929128425e+02
4.087104390252695225e+02
4.087103017418510831e+02
4.087101652379038796e+02
4.087100295086930259e+02
4.087098945495021098e+02
4.087097603556334207e+02
4.087096269224076650e+02
4.087094942451644215e+02
4.087093623192616292e+02
4.087092311400759854e+02
4.087091007030027185e+02
4.087089710037144528e+02
4.087088420398010271e+02
4.087087138077420150e+02
4.087085863036716091e+02
4.087084595237345752e+02
4.087083334640864791e+02
4.087082081208935165e+02
4.087080834903326831e+02
4.087079595685914342e+02
4.087078363518681385e+02
4.087077138363717950e+02
4.087075920183220319e+02
4.087074708939492211e+02
4.087073504594944779e+02
4.087072307112094336e+02
4.087071116453565764e+02
4.087069932582090246e+02
4.087068755460505827e+02
4.087067585051757419e+02
4.087066421318897937e+02
4.087065264225085457e+02
4.087064113733585486e+02
4.087062969807771537e+02
4.087061832411122850e+02
4.087060701507225531e+02
4.087059577059773687e+02
4.087058459032567157e+02
4.087057347389513211e+02
4.087056242094625986e+02
4.087055143112027054e+02
4.087054050405943144e+02
4.087052963940710697e+02
4.087051883680770743e+02
4.087050809590671179e+02
4.087049741635069040e+02
4.087048679778725955e+02
4.087047623986510985e+02
4.087046574223401763e+02
4.087045530454479945e+02
4.087044492644936895e+02
4.087043460760069138e+02
4.087042434765280632e+02
4.087041414626081632e+02
4.087040400308090966e+02
4.087039391777033188e+02
4.087038388998739151e+02
4.087037391939147710e+02
4.087036400564304017e+02
4.087035414840360659e+02
4.087034434733577086e+02
4.087033460210319049e+02
4.087032491237059162e+02
4.087031527780378042e+02
4.087030569806962603e+02
4.087029617283606058e+02
4.087028670177209619e+02
4.087027728454780231e+02
4.087026792083432838e+02
4.087025861030388114e+02
4.087024935262975305e+02
4.087024014748629384e+02
4.087023099454892190e+02
4.087022189349412429e+02
4.087021284399946239e+02
4.087020384574357195e+02
4.087019489840614028e+02
4.087018600166794045e+02
4.087017715521080277e+02
4.087016835871763760e+02
4.087015961188086521e+02
4.087015091459011273e+02
4.087014226665880301e+02
4.087013366782725825e+02
4.087012511783646005e+02
4.087011661642802665e+02
4.087010816334425272e+02
4.087009975832805821e+02
4.087009140112303953e+02
4.087008309147342970e+02
4.087007482912413252e+02
4.087006661382069410e+02
4.087005844530930858e+02
4.087005032333682948e+02
4.087004224765076970e+02
4.087003421799927878e+02
4.087002623413118272e+02
4.087001829579593846e+02
4.087001040274367369e+02
4.087000255472515278e+02
4.086999475149179943e+02
4.086998699279570246e+02
4.086997927838958731e+02
4.086997160802684448e+02
4.086996398146150682e+02
4.086995639844826655e+02
4.086994885874246961e+02
4.086994136210011561e+02
4.086993390827785788e+02
4.086992649703299207e+02
4.086991912812348460e+02
4.086991180130793850e+02
4.086990451634562760e+02
4.086989727299646233e+02
4.086989007102101255e+02
4.086988291018050177e+02
4.086987579023680723e+02
4.086986871095245988e+02
4.086986167209064433e+02
4.086985467341519325e+02
4.086984771469059865e+02
4.086984079568200059e+02
4.086983391615519849e+02
4.086982707587663413e+02
4.086982027461342000e+02
4.086981351213329958e+02
4.086980678820469279e+02
4.086980010259665050e+02
4.086979345507889434e+02
4.086978684542179394e+02
4.086978027339636128e+02
4.086977373877427908e+02
4.086976724132787240e+02
4.086976078083012567e+02
4.086975435705465998e+02
4.086974796977577853e+02
4.086974161876841549e+02
4.086973530380815873e+02
4.086972902467126119e+02
4.086972278113461812e+02
4.086971657297578417e+02
4.086971039997296771e+02
4.086970426190503076e+02
4.086969815855147772e+02
4.086969208969247802e+02
4.086968605510884913e+02
4.086968005458220432e+02
4.086967408801575061e+02
4.086966815532338160e+02
4.086966225632570513e+02
4.086965639084382360e+02
4.086965055869931689e+02
4.086964475971424804e+02
4.086963899371115758e+02
4.086963326051308059e+02
4.086962755994352392e+02
4.086962189182648331e+02
4.086961625598643195e+02
4.086961065224833760e+02
4.086960508043763411e+02
4.086959954038025558e+02
4.086959403190259650e+02
4.086958855483155730e+02
4.086958310899451021e+02
4.086957769421930493e+02
4.086957231033429139e+02
