1.430000000000000000e+02
1.430000000000000000e+02
1.429687725730845500e+02
1.429377725366412335e+02
1.429069966689803266e+02
1.428764418535878065e+02
1.428461050618333559e+02
1.428159833529701643e+02
1.427860738741351270e+02
1.427563738603487025e+02
1.427268803791816936e+02
1.426975906917215866e+02
1.426685024912758308e+02
1.426396135054939975e+02
1.426109214958211453e+02
1.425824242574977916e+02
1.425541196195599412e+02
1.425260054448390292e+02
1.424980796299620067e+02
1.424703401053512835e+02
1.424427848352247565e+02
1.424154118175957819e+02
1.423882190842731745e+02
1.423612047008612365e+02
1.423343667667597856e+02
1.423077034151640419e+02
1.422812128130647125e+02
1.422548931612480487e+02
1.422287427088267009e+02
1.422027599117560612e+02
1.421769433553326962e+02
1.421512916382960441e+02
1.421258033714388489e+02
1.421004771776072459e+02
1.420753116917007333e+02
1.420503055606722000e+02
1.420254574435278698e+02
1.420007660113273857e+02
1.419762299471837252e+02
1.419518479462632286e+02
1.419276187157856270e+02
1.419035409750240149e+02
1.418796134553048205e+02
1.418558349000079488e+02
1.418322040645665538e+02
1.418087197164672091e+02
1.417853806352498509e+02
1.417621856125078068e+02
1.417391334518877670e+02
1.417162229690897561e+02
1.416934530218182147e+02
1.416708226573011586e+02
1.416483309335951617e+02
1.416259769060093276e+02
1.416037596343038842e+02
1.415816781826904673e+02
1.415597316198318651e+02
1.415379190188422172e+02
1.415162394572868720e+02
1.414946920171824729e+02
1.414732757849969573e+02
1.414519898516494720e+02
1.414308333125104866e+02
1.414098052674017083e+02
1.413889048205960819e+02
1.413681310808179319e+02
1.413474831612427067e+02
1.413269601794972345e+02
1.413065612576595527e+02
1.412862855222589928e+02
1.412661321042760960e+02
1.412461001391428113e+02
1.412261887667421831e+02
1.412063971314086359e+02
1.411867243819278315e+02
1.411671696715366693e+02
1.411477321588694167e+02
1.411284111317851568e+02
1.411092059300945039e+02
1.410901158449441084e+02
1.410711401701931607e+02
1.410522782024134756e+02
1.410335292408893508e+02
1.410148925876177373e+02
1.409963675473081253e+02
1.409779534273825732e+02
1.409596495379757357e+02
1.409414551919348071e+02
1.409233697048195495e+02
1.409053923949023783e+02
1.408875225831681917e+02
1.408697595933144555e+02
1.408521027517512607e+02
1.408345513876012660e+02
1.408171048326996413e+02
1.407997624215942096e+02
1.407825234915453336e+02
1.407653873825258870e+02
1.407483534372214535e+02
1.407314210010300144e+02
1.407145894220622893e+02
1.406978580511414521e+02
1.406812262418033015e+02
1.406646933502961758e+02
1.406482587355810665e+02
1.406319217593313908e+02
1.406156817859333046e+02
1.405995381824854178e+02
1.405834903187991074e+02
1.405675376425409411e+02
1.405516796461832314e+02
1.405359157711384341e+02
1.405202454611754206e+02
1.405046681624194775e+02
1.404891833233521368e+02
1.404737903948114024e+02
1.404584888299915804e+02
1.404432780844433637e+02
1.404281576160738041e+02
1.404131268851463403e+02
1.403981853542807130e+02
1.403833324884530782e+02
1.403685677549959792e+02
1.403538906235982324e+02
1.403393005663051269e+02
1.403247970575182535e+02
1.403103795739955615e+02
1.402960475948513590e+02
1.402818006015563981e+02
1.402676380779377041e+02
1.402535595101786896e+02
1.402395643868191542e+02
1.402256521987552560e+02
1.402118224392394836e+02
1.401980746038807411e+02
1.401844081906442341e+02
1.401708226998516125e+02
1.401573176341807994e+02
1.401438924986661902e+02
1.401305468006984256e+02
1.401172800500245899e+02
1.401040917587480976e+02
1.400909814413287791e+02
1.400779486145827377e+02
1.400649927976825211e+02
1.400521135121570069e+02
1.400393102818914315e+02
1.400265826331274184e+02
1.400139300944629213e+02
1.400013522355676514e+02
1.399888486524304767e+02
1.399764189114423516e+02
1.399640625809706478e+02
1.399517792313793052e+02
1.399395684350288889e+02
1.399274297662764184e+02
1.399153628014756521e+02
1.399033671189768029e+02
1.398914422991266804e+02
1.398795879242686908e+02
1.398678035787427802e+02
1.398560888488855198e+02
1.398444433230300490e+02
1.398328665915059901e+02
1.398213582466396758e+02
1.398099178827538935e+02
1.397985450961681124e+02
1.397872394851982563e+02
1.397760006501569308e+02
1.397648281933532530e+02
1.397537217190929653e+02
1.397426808336783211e+02
1.397317051454081707e+02
1.397207942645779610e+02
1.397099478034796789e+02
1.396991653764019645e+02
